Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252764e+00
1.005776e+01	-2.273099e+00
1.011585e+01	-2.293238e+00
1.017428e+01	-2.314052e+00
1.023305e+01	-2.334957e+00
1.029215e+01	-2.355400e+00
1.035160e+01	-2.376750e+00
1.041139e+01	-2.397821e+00
1.047153e+01	-2.419097e+00
1.053201e+01	-2.440564e+00
1.059284e+01	-2.462209e+00
1.065403e+01	-2.483747e+00
1.071556e+01	-2.505691e+00
1.077746e+01	-2.527816e+00
1.083971e+01	-2.549939e+00
1.090232e+01	-2.572105e+00
1.096529e+01	-2.594584e+00
1.102862e+01	-2.617244e+00
1.109232e+01	-2.639759e+00
1.115639e+01	-2.662713e+00
1.122083e+01	-2.685714e+00
1.128564e+01	-2.708889e+00
1.135083e+01	-2.732202e+00
1.141639e+01	-2.755547e+00
1.148233e+01	-2.779140e+00
1.154865e+01	-2.802780e+00
1.161536e+01	-2.826582e+00
1.168245e+01	-2.850704e+00
1.174992e+01	-2.874785e+00
1.181779e+01	-2.899288e+00
1.188605e+01	-2.923761e+00
1.195470e+01	-2.948175e+00
1.202375e+01	-2.972891e+00
1.209320e+01	-2.998059e+00
1.216305e+01	-3.022778e+00
1.223330e+01	-3.048266e+00
1.230396e+01	-3.073300e+00
1.237503e+01	-3.098616e+00
1.244651e+01	-3.124487e+00
1.251840e+01	-3.149992e+00
1.259070e+01	-3.175949e+00
1.266343e+01	-3.202111e+00
1.273657e+01	-3.228166e+00
1.281014e+01	-3.254314e+00
1.288413e+01	-3.281139e+00
1.295855e+01	-3.307557e+00
1.303339e+01	-3.334295e+00
1.310867e+01	-3.360995e+00
1.318439e+01	-3.387851e+00
1.326054e+01	-3.415505e+00
1.333713e+01	-3.442677e+00
1.341417e+01	-3.469899e+00
1.349165e+01	-3.497757e+00
1.356958e+01	-3.525557e+00
1.364795e+01	-3.553246e+00
1.372678e+01	-3.581125e+00
1.380607e+01	-3.609726e+00
1.388581e+01	-3.637778e+00
1.396602e+01	-3.666033e+00
1.404668e+01	-3.694659e+00
1.412782e+01	-3.723357e+00
1.420942e+01	-3.752594e+00
1.429149e+01	-3.781577e+00
1.437404e+01	-3.810571e+00
1.445706e+01	-3.839946e+00
1.454057e+01	-3.869264e+00
1.462455e+01	-3.898745e+00
1.470902e+01	-3.928540e+00
1.479398e+01	-3.958410e+00
1.487943e+01	-3.988525e+00
1.496537e+01	-4.018544e+00
1.505181e+01	-4.048834e+00
1.513875e+01	-4.079339e+00
1.522619e+01	-4.109853e+00
1.531414e+01	-4.140380e+00
1.540259e+01	-4.171149e+00
1.549156e+01	-4.202161e+00
1.558103e+01	-4.233441e+00
1.567103e+01	-4.264380e+00
1.576155e+01	-4.295687e+00
1.585258e+01	-4.327458e+00
1.594415e+01	-4.359123e+00
1.603624e+01	-4.390814e+00
1.612886e+01	-4.422721e+00
1.622202e+01	-4.454254e+00
1.631572e+01	-4.486683e+00
1.640996e+01	-4.519001e+00
1.650474e+01	-4.551592e+00
1.660008e+01	-4.583983e+00
1.669596e+01	-4.616717e+00
1.679239e+01	-4.649570e+00
1.688938e+01	-4.682453e+00
1.698694e+01	-4.715562e+00
1.708505e+01	-4.748711e+00
1.718373e+01	-4.782116e+00
1.728299e+01	-4.815429e+00
1.738281e+01	-4.849189e+00
1.748322e+01	-4.882632e+00
1.758420e+01	-4.916451e+00
1.768576e+01	-4.950852e+00
1.778792e+01	-4.984829e+00
1.789066e+01	-5.018811e+00
1.799399e+01	-5.053280e+00
1.809793e+01	-5.087821e+00
1.820246e+01	-5.122308e+00
1.830760e+01	-5.156962e+00
1.841334e+01	-5.191837e+00
1.851969e+01	-5.226724e+00
1.862666e+01	-5.261837e+00
1.873425e+01	-5.296792e+00
1.884246e+01	-5.332469e+00
1.895129e+01	-5.367923e+00
1.906075e+01	-5.403175e+00
1.917085e+01	-5.438746e+00
1.928158e+01	-5.474847e+00
1.939295e+01	-5.510699e+00
1.950496e+01	-5.546675e+00
1.961762e+01	-5.582958e+00
1.973093e+01	-5.619091e+00
1.984490e+01	-5.655483e+00
1.995952e+01	-5.691747e+00
2.007480e+01	-5.728536e+00
2.019076e+01	-5.765019e+00
2.030738e+01	-5.801872e+00
2.042467e+01	-5.839030e+00
2.054264e+01	-5.876050e+00
2.066130e+01	-5.913389e+00
2.078064e+01	-5.950132e+00
2.090066e+01	-5.987612e+00
2.102139e+01	-6.025267e+00
2.114280e+01	-6.062804e+00
2.126492e+01	-6.100333e+00
2.138775e+01	-6.138115e+00
2.151128e+01	-6.176382e+00
2.163553e+01	-6.214306e+00
2.176050e+01	-6.252608e+00
2.188619e+01	-6.290283e+00
2.201260e+01	-6.329289e+00
2.213974e+01	-6.367263e+00
2.226762e+01	-6.405835e+00
2.239624e+01	-6.444605e+00
2.252560e+01	-6.482923e+00
