Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.861259e-02
1.005776e+01	7.808778e-03
1.011585e+01	1.811879e-02
1.017428e+01	1.441614e-02
1.023305e+01	1.540595e-02
1.029215e+01	-1.823655e-02
1.035160e+01	-2.517207e-03
1.041139e+01	-1.186098e-02
1.047153e+01	-2.325131e-02
1.053201e+01	5.512253e-03
1.059284e+01	7.702532e-03
1.065403e+01	-1.057634e-02
1.071556e+01	-1.491511e-02
1.077746e+01	-1.839380e-03
1.083971e+01	-2.038621e-03
1.090232e+01	-3.578325e-03
1.096529e+01	-5.000739e-03
1.102862e+01	2.228631e-03
1.109232e+01	-1.274594e-02
1.115639e+01	2.501027e-03
1.122083e+01	-1.747841e-02
1.128564e+01	1.832943e-02
1.135083e+01	1.290623e-02
1.141639e+01	-1.345676e-03
1.148233e+01	-2.992074e-03
1.154865e+01	-1.210376e-02
1.161536e+01	2.501871e-03
1.168245e+01	7.914044e-03
1.174992e+01	-3.228158e-03
1.181779e+01	-8.657457e-03
1.188605e+01	-1.698523e-02
1.195470e+01	-7.718648e-03
1.202375e+01	7.016870e-04
1.209320e+01	5.100128e-03
1.216305e+01	-1.322821e-02
1.223330e+01	7.640953e-03
1.230396e+01	7.711579e-03
1.237503e+01	1.337144e-02
1.244651e+01	1.673430e-02
1.251840e+01	-1.097233e-02
1.259070e+01	2.260361e-02
1.266343e+01	1.105459e-02
1.273657e+01	9.441215e-03
1.281014e+01	8.863976e-03
1.288413e+01	1.175373e-02
1.295855e+01	-3.217529e-03
1.303339e+01	1.824239e-02
1.310867e+01	-7.321766e-03
1.318439e+01	-1.238118e-02
1.326054e+01	4.066113e-03
1.333713e+01	4.459043e-04
1.341417e+01	6.222767e-03
1.349165e+01	-4.378529e-03
1.356958e+01	-1.462680e-02
1.364795e+01	-2.025137e-03
1.372678e+01	-3.067276e-03
1.380607e+01	1.707381e-04
1.388581e+01	9.164097e-04
1.396602e+01	-1.997117e-03
1.404668e+01	1.938576e-02
1.412782e+01	1.291535e-02
1.420942e+01	-8.626762e-03
1.429149e+01	5.571915e-03
1.437404e+01	9.596947e-03
1.445706e+01	-2.935795e-03
1.454057e+01	-4.380172e-03
1.462455e+01	2.538997e-02
1.470902e+01	-9.213533e-05
1.479398e+01	3.855566e-03
1.487943e+01	1.316292e-03
1.496537e+01	-8.434770e-03
1.505181e+01	1.014165e-02
1.513875e+01	3.528341e-03
1.522619e+01	6.115720e-03
1.531414e+01	-7.849626e-03
1.540259e+01	1.011850e-02
1.549156e+01	1.913691e-02
1.558103e+01	-1.563284e-03
1.567103e+01	-2.061573e-02
1.576155e+01	-5.897495e-03
1.585258e+01	4.268894e-03
1.594415e+01	3.699918e-03
1.603624e+01	6.878185e-03
1.612886e+01	-1.556060e-02
1.622202e+01	1.340248e-03
1.631572e+01	5.116518e-03
1.640996e+01	7.194620e-03
1.650474e+01	-1.206556e-02
1.660008e+01	1.338396e-03
1.669596e+01	8.517547e-03
1.679239e+01	1.140483e-02
1.688938e+01	2.139300e-02
1.698694e+01	-9.215837e-03
1.708505e+01	1.167759e-02
1.718373e+01	3.483496e-03
1.728299e+01	1.846901e-02
1.738281e+01	-1.017872e-02
1.748322e+01	4.829084e-03
1.758420e+01	-7.217327e-03
1.768576e+01	2.270100e-03
1.778792e+01	8.891030e-03
1.789066e+01	8.692223e-03
1.799399e+01	-6.467065e-03
1.809793e+01	-7.527544e-04
1.820246e+01	2.290691e-03
1.830760e+01	5.709155e-03
1.841334e+01	1.985667e-03
1.851969e+01	-1.418524e-02
1.862666e+01	5.399288e-04
1.873425e+01	7.406547e-03
1.884246e+01	-1.854424e-02
1.895129e+01	7.509109e-03
1.906075e+01	-9.809315e-03
1.917085e+01	-7.263632e-03
1.928158e+01	-1.400173e-03
1.939295e+01	6.534335e-03
1.950496e+01	4.605208e-03
1.961762e+01	-1.859061e-02
1.973093e+01	6.635046e-03
1.984490e+01	1.403915e-02
1.995952e+01	4.963716e-03
2.007480e+01	8.747333e-03
2.019076e+01	-3.725738e-03
2.030738e+01	9.202893e-03
2.042467e+01	1.886237e-02
2.054264e+01	2.158837e-02
2.066130e+01	-1.713496e-03
2.078064e+01	-5.802780e-03
2.090066e+01	-2.212040e-02
2.102139e+01	1.898962e-03
2.114280e+01	-1.468741e-02
2.126492e+01	-1.306739e-02
2.138775e+01	-1.446723e-02
2.151128e+01	-8.986810e-03
2.163553e+01	6.279293e-03
2.176050e+01	-3.121280e-03
2.188619e+01	-7.732698e-04
2.201260e+01	4.974224e-04
2.213974e+01	1.058688e-02
2.226762e+01	-2.591943e-06
2.239624e+01	-8.058420e-03
2.252560e+01	-2.774527e-03
2.265571e+01	5.242110e-03
2.278656e+01	-9.633634e-03
2.291818e+01	1.536347e-02
2.305055e+01	1.959875e-03
2.318369e+01	-1.066036e-02
2.331760e+01	-1.449004e-02
2.345228e+01	2.289959e-03
2.358774e+01	-1.237808e-02
2.372398e+01	1.410098e-02
2.386101e+01	1.939245e-03
2.399883e+01	2.037889e-02
2.413745e+01	2.761282e-03
2.427686e+01	2.527453e-03
2.441709e+01	-2.044049e-03
2.455812e+01	1.345126e-02
2.469997e+01	-1.925487e-04
2.484263e+01	4.441513e-03
2.498612e+01	-5.222528e-03
2.513044e+01	1.773502e-03
2.527559e+01	-1.314515e-02
2.542158e+01	1.887885e-02
2.556842e+01	9.917675e-03
2.571610e+01	-1.164183e-02
2.586463e+01	6.334314e-03
2.601403e+01	-6.984319e-03
2.616428e+01	-2.934114e-02
2.631541e+01	5.745071e-03
2.646740e+01	8.393414e-03
2.662028e+01	1.765182e-02
2.677404e+01	-1.276576e-03
2.692868e+01	-1.300351e-02
2.708422e+01	-8.621751e-03
2.724066e+01	-2.585210e-03
2.739800e+01	2.434518e-03
2.755625e+01	5.895488e-04
2.771541e+01	1.182590e-02
2.787550e+01	-4.853618e-03
2.803650e+01	-8.794837e-04
2.819844e+01	3.483905e-03
2.836131e+01	-3.198908e-03
2.852513e+01	1.233319e-02
2.868989e+01	-1.040843e-02
2.885560e+01	-1.517418e-02
2.902227e+01	-3.441350e-03
2.918990e+01	7.714699e-03
2.935850e+01	-1.343378e-02
2.952807e+01	3.329203e-03
2.969863e+01	2.380869e-03
2.987016e+01	-2.504244e-02
3.004269e+01	1.345148e-03
3.021622e+01	-8.307286e-03
3.039075e+01	4.137534e-03
3.056628e+01	-1.570239e-03
3.074283e+01	3.875816e-03
3.092040e+01	8.252912e-03
3.109900e+01	-1.170820e-02
3.127862e+01	2.671889e-02
3.145929e+01	6.374709e-03
3.164099e+01	5.460975e-03
3.182375e+01	1.380063e-02
3.200756e+01	-2.490987e-02
3.219244e+01	1.042541e-02
3.237838e+01	6.451784e-03
3.256540e+01	1.757514e-03
3.275349e+01	1.142567e-02
3.294268e+01	-1.950654e-02
3.313295e+01	-4.249261e-03
3.332433e+01	3.524016e-03
3.351681e+01	-1.160967e-04
3.371040e+01	-1.230305e-02
3.390511e+01	1.267073e-02
3.410094e+01	-1.167733e-02
3.429791e+01	1.990525e-02
3.449601e+01	4.022206e-03
3.469526e+01	2.537178e-03
3.489566e+01	-9.268134e-03
3.509721e+01	4.047969e-02
3.529993e+01	-4.978356e-03
3.550382e+01	1.656751e-03
3.570889e+01	1.113220e-03
3.591515e+01	-4.412672e-03
3.612259e+01	-6.806647e-04
3.633123e+01	1.349002e-02
3.654108e+01	-1.079904e-02
3.675214e+01	1.929828e-03
3.696442e+01	7.528977e-03
3.717792e+01	-4.463610e-04
3.739266e+01	-3.560135e-03
3.760864e+01	3.276156e-03
3.782587e+01	1.354103e-02
3.804435e+01	-3.386818e-03
3.826409e+01	1.624206e-03
3.848510e+01	8.082622e-03
3.870739e+01	1.085391e-02
3.893096e+01	-1.374994e-02
3.915583e+01	1.867449e-03
3.938199e+01	6.769408e-03
3.960946e+01	3.217926e-06
3.983824e+01	-6.166787e-04
4.006834e+01	-4.655026e-04
4.029978e+01	-9.591420e-03
4.053255e+01	7.476419e-04
4.076666e+01	1.061125e-02
4.100213e+01	-3.831735e-03
4.123896e+01	-5.073087e-03
4.147715e+01	-8.722457e-03
