Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072302e-03
1.005776e+01	-1.993449e-02
1.011585e+01	-1.704366e-03
1.017428e+01	-1.235556e-02
1.023305e+01	-1.374933e-02
1.029215e+01	-2.153993e-03
1.035160e+01	-7.457491e-03
1.041139e+01	6.521063e-03
1.047153e+01	3.516424e-03
1.053201e+01	7.067896e-04
1.059284e+01	-5.373295e-03
1.065403e+01	-5.690277e-03
1.071556e+01	5.489353e-03
1.077746e+01	1.098439e-02
1.083971e+01	3.915026e-03
1.090232e+01	-9.685432e-03
1.096529e+01	1.393070e-02
1.102862e+01	-1.267909e-02
1.109232e+01	-1.139699e-02
1.115639e+01	1.352716e-02
1.122083e+01	-2.107728e-02
1.128564e+01	3.210029e-03
1.135083e+01	-4.783648e-03
1.141639e+01	4.154338e-03
1.148233e+01	-3.124249e-03
1.154865e+01	-2.686348e-03
1.161536e+01	3.320929e-03
1.168245e+01	6.611973e-03
1.174992e+01	1.286447e-02
1.181779e+01	-1.008073e-02
1.188605e+01	1.902115e-03
1.195470e+01	-5.464671e-03
1.202375e+01	7.513955e-03
1.209320e+01	-1.678651e-02
1.216305e+01	2.585183e-02
1.223330e+01	-4.105097e-03
1.230396e+01	2.913432e-04
1.237503e+01	1.387434e-02
1.244651e+01	-2.273839e-03
1.251840e+01	3.376939e-03
1.259070e+01	1.959550e-04
1.266343e+01	8.673203e-03
1.273657e+01	-8.425523e-03
1.281014e+01	-7.791792e-03
1.288413e+01	-7.235037e-03
1.295855e+01	5.211596e-03
1.303339e+01	-1.072770e-03
1.310867e+01	-5.072743e-03
1.318439e+01	-9.894409e-03
1.326054e+01	7.877251e-03
1.333713e+01	-1.380084e-02
1.341417e+01	-2.421201e-02
1.349165e+01	1.051419e-02
1.356958e+01	8.446809e-03
1.364795e+01	2.493246e-02
1.372678e+01	6.342374e-03
1.380607e+01	3.688959e-03
1.388581e+01	-6.812034e-03
1.396602e+01	-3.450871e-03
1.404668e+01	1.042242e-02
1.412782e+01	1.422256e-02
1.420942e+01	1.089849e-02
1.429149e+01	1.631329e-03
1.437404e+01	6.502949e-03
1.445706e+01	8.565174e-06
1.454057e+01	3.904529e-03
1.462455e+01	4.960541e-03
1.470902e+01	-4.663395e-03
1.479398e+01	-1.285008e-02
1.487943e+01	3.434061e-03
1.496537e+01	1.932356e-02
1.505181e+01	-1.055508e-02
1.513875e+01	-6.228720e-03
1.522619e+01	1.849901e-02
1.531414e+01	-1.239211e-02
1.540259e+01	-1.172881e-02
1.549156e+01	1.506320e-02
1.558103e+01	2.253685e-02
1.567103e+01	-1.864663e-03
1.576155e+01	-6.936500e-03
1.585258e+01	-5.336664e-03
1.594415e+01	2.859674e-03
1.603624e+01	-4.038192e-04
1.612886e+01	8.601687e-03
1.622202e+01	1.179773e-02
1.631572e+01	-4.313002e-03
1.640996e+01	-2.786099e-03
1.650474e+01	-2.093300e-03
1.660008e+01	-2.729492e-03
1.669596e+01	-4.923641e-03
1.679239e+01	1.123129e-02
1.688938e+01	-7.004611e-03
1.698694e+01	1.265506e-02
1.708505e+01	5.285509e-03
1.718373e+01	-4.813594e-04
1.728299e+01	-7.194162e-03
1.738281e+01	-5.113060e-03
1.748322e+01	4.355929e-03
1.758420e+01	-5.018338e-03
1.768576e+01	-5.808476e-04
1.778792e+01	-4.374275e-03
1.789066e+01	-3.881471e-03
