Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.676855e-03
1.005776e+01	-1.518952e-02
1.011585e+01	-2.790774e-03
1.017428e+01	-6.642186e-03
1.023305e+01	1.040132e-03
1.029215e+01	1.060180e-02
1.035160e+01	1.349723e-02
1.041139e+01	-9.059215e-03
1.047153e+01	1.018105e-02
1.053201e+01	3.260610e-03
1.059284e+01	-4.957619e-03
1.065403e+01	6.806774e-04
1.071556e+01	-1.476900e-02
1.077746e+01	-9.972800e-03
1.083971e+01	-8.422497e-03
1.090232e+01	2.594585e-03
1.096529e+01	-1.546833e-02
1.102862e+01	-5.195493e-03
1.109232e+01	-2.014728e-02
1.115639e+01	-2.197043e-03
1.122083e+01	-4.863711e-03
1.128564e+01	1.229363e-02
1.135083e+01	6.314193e-03
1.141639e+01	-3.558056e-03
1.148233e+01	1.181346e-02
1.154865e+01	-6.011701e-03
1.161536e+01	-6.564069e-03
1.168245e+01	4.112338e-03
1.174992e+01	5.592812e-03
1.181779e+01	1.483120e-02
1.188605e+01	1.235530e-03
1.195470e+01	-1.251575e-02
1.202375e+01	-6.493312e-03
1.209320e+01	-9.170295e-03
1.216305e+01	5.951515e-03
1.223330e+01	-2.234043e-03
1.230396e+01	-9.973887e-03
1.237503e+01	1.318497e-02
1.244651e+01	-1.006801e-02
1.251840e+01	9.817071e-03
1.259070e+01	-3.407723e-03
1.266343e+01	5.027899e-03
1.273657e+01	-2.428905e-02
1.281014e+01	1.553551e-02
1.288413e+01	6.730526e-03
1.295855e+01	-3.185929e-03
1.303339e+01	-1.734676e-03
1.310867e+01	4.513169e-03
1.318439e+01	-6.903233e-03
1.326054e+01	-2.244549e-04
1.333713e+01	2.115646e-03
1.341417e+01	2.971268e-03
1.349165e+01	-7.717527e-03
1.356958e+01	2.181482e-02
1.364795e+01	-1.114131e-02
1.372678e+01	1.472198e-02
1.380607e+01	-1.318721e-02
1.388581e+01	-1.532540e-02
1.396602e+01	-6.972983e-03
1.404668e+01	-5.126143e-03
1.412782e+01	9.189622e-03
1.420942e+01	6.828642e-03
1.429149e+01	3.849720e-03
1.437404e+01	-1.172308e-02
1.445706e+01	4.843090e-03
1.454057e+01	-3.023241e-04
1.462455e+01	1.398692e-02
1.470902e+01	1.052516e-02
1.479398e+01	-4.605139e-03
1.487943e+01	3.907028e-03
1.496537e+01	1.264694e-02
1.505181e+01	-1.300137e-02
1.513875e+01	1.556540e-03
1.522619e+01	-1.009869e-03
1.531414e+01	9.827851e-03
1.540259e+01	7.437123e-03
1.549156e+01	-2.317534e-03
1.558103e+01	2.909400e-03
1.567103e+01	9.472173e-03
1.576155e+01	-2.853594e-03
1.585258e+01	1.951784e-03
1.594415e+01	5.560128e-03
1.603624e+01	3.765786e-03
1.612886e+01	-4.971369e-03
1.622202e+01	-1.238677e-02
1.631572e+01	4.066855e-03
1.640996e+01	-2.191545e-03
1.650474e+01	-1.402217e-03
1.660008e+01	6.374698e-03
1.669596e+01	1.745605e-02
1.679239e+01	-1.871572e-02
1.688938e+01	-3.368453e-03
1.698694e+01	-1.343878e-02
1.708505e+01	1.681640e-02
1.718373e+01	-3.779292e-03
1.728299e+01	-1.586042e-02
1.738281e+01	-1.201427e-02
1.748322e+01	-1.259484e-02
1.758420e+01	4.117718e-03
1.768576e+01	-1.741324e-03
1.778792e+01	-1.462857e-02
1.789066e+01	1.646983e-03
1.799399e+01	2.398744e-03
1.809793e+01	8.876364e-03
1.820246e+01	-9.605988e-03
1.830760e+01	-2.881593e-04
1.841334e+01	-1.931503e-02
