Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222663e+00
1.005776e+01	-2.243088e+00
1.011585e+01	-2.263192e+00
1.017428e+01	-2.283833e+00
1.023305e+01	-2.304244e+00
1.029215e+01	-2.324863e+00
1.035160e+01	-2.345827e+00
1.041139e+01	-2.366593e+00
1.047153e+01	-2.387749e+00
1.053201e+01	-2.408930e+00
1.059284e+01	-2.430409e+00
1.065403e+01	-2.451724e+00
1.071556e+01	-2.473518e+00
1.077746e+01	-2.495277e+00
1.083971e+01	-2.517136e+00
1.090232e+01	-2.539577e+00
1.096529e+01	-2.561705e+00
1.102862e+01	-2.583902e+00
1.109232e+01	-2.606457e+00
1.115639e+01	-2.629020e+00
1.122083e+01	-2.651766e+00
1.128564e+01	-2.674754e+00
1.135083e+01	-2.697507e+00
1.141639e+01	-2.721051e+00
1.148233e+01	-2.744614e+00
1.154865e+01	-2.767921e+00
1.161536e+01	-2.791677e+00
1.168245e+01	-2.815253e+00
1.174992e+01	-2.839223e+00
1.181779e+01	-2.863359e+00
1.188605e+01	-2.887828e+00
1.195470e+01	-2.911906e+00
1.202375e+01	-2.936612e+00
1.209320e+01	-2.961147e+00
1.216305e+01	-2.985717e+00
1.223330e+01	-3.010719e+00
1.230396e+01	-3.035802e+00
1.237503e+01	-3.061162e+00
1.244651e+01	-3.086588e+00
1.251840e+01	-3.111892e+00
1.259070e+01	-3.137667e+00
1.266343e+01	-3.163504e+00
1.273657e+01	-3.189577e+00
1.281014e+01	-3.215492e+00
1.288413e+01	-3.241637e+00
1.295855e+01	-3.268351e+00
1.303339e+01	-3.294709e+00
1.310867e+01	-3.321559e+00
1.318439e+01	-3.348352e+00
1.326054e+01	-3.375178e+00
1.333713e+01	-3.402322e+00
1.341417e+01	-3.429539e+00
1.349165e+01	-3.456763e+00
1.356958e+01	-3.484460e+00
1.364795e+01	-3.512177e+00
1.372678e+01	-3.539793e+00
1.380607e+01	-3.567898e+00
1.388581e+01	-3.595686e+00
1.396602e+01	-3.624103e+00
1.404668e+01	-3.652741e+00
1.412782e+01	-3.681113e+00
1.420942e+01	-3.709402e+00
1.429149e+01	-3.738875e+00
1.437404e+01	-3.767484e+00
1.445706e+01	-3.796593e+00
1.454057e+01	-3.825722e+00
1.462455e+01	-3.855251e+00
1.470902e+01	-3.884597e+00
1.479398e+01	-3.914429e+00
1.487943e+01	-3.944089e+00
1.496537e+01	-3.973931e+00
1.505181e+01	-4.004401e+00
1.513875e+01	-4.034281e+00
1.522619e+01	-4.064701e+00
1.531414e+01	-4.095099e+00
1.540259e+01	-4.125749e+00
1.549156e+01	-4.156622e+00
1.558103e+01	-4.187326e+00
1.567103e+01	-4.218255e+00
1.576155e+01	-4.249604e+00
1.585258e+01	-4.280802e+00
1.594415e+01	-4.312370e+00
1.603624e+01	-4.343590e+00
1.612886e+01	-4.375561e+00
1.622202e+01	-4.407450e+00
1.631572e+01	-4.439333e+00
1.640996e+01	-4.471314e+00
1.650474e+01	-4.503537e+00
1.660008e+01	-4.536075e+00
1.669596e+01	-4.568367e+00
1.679239e+01	-4.600917e+00
1.688938e+01	-4.633672e+00
1.698694e+01	-4.666782e+00
1.708505e+01	-4.699734e+00
1.718373e+01	-4.733080e+00
1.728299e+01	-4.766366e+00
1.738281e+01	-4.799472e+00
1.748322e+01	-4.832904e+00
1.758420e+01	-4.866712e+00
1.768576e+01	-4.900368e+00
1.778792e+01	-4.934379e+00
1.789066e+01	-4.968300e+00
1.799399e+01	-5.002661e+00
1.809793e+01	-5.036691e+00
1.820246e+01	-5.071512e+00
1.830760e+01	-5.105552e+00
1.841334e+01	-5.140777e+00
1.851969e+01	-5.175033e+00
1.862666e+01	-5.209792e+00
1.873425e+01	-5.244986e+00
1.884246e+01	-5.280288e+00
1.895129e+01	-5.315633e+00
1.906075e+01	-5.350912e+00
1.917085e+01	-5.386121e+00
1.928158e+01	-5.422246e+00
1.939295e+01	-5.457680e+00
1.950496e+01	-5.493684e+00
1.961762e+01	-5.529500e+00
1.973093e+01	-5.565476e+00
1.984490e+01	-5.601807e+00
1.995952e+01	-5.638326e+00
2.007480e+01	-5.674311e+00
2.019076e+01	-5.710875e+00
2.030738e+01	-5.747688e+00
2.042467e+01	-5.784283e+00
2.054264e+01	-5.821212e+00
2.066130e+01	-5.858132e+00
2.078064e+01	-5.895141e+00
2.090066e+01	-5.932651e+00
2.102139e+01	-5.969549e+00
2.114280e+01	-6.007035e+00
2.126492e+01	-6.045016e+00
2.138775e+01	-6.082327e+00
2.151128e+01	-6.119816e+00
2.163553e+01	-6.158268e+00
2.176050e+01	-6.196006e+00
2.188619e+01	-6.234128e+00
2.201260e+01	-6.272182e+00
2.213974e+01	-6.310445e+00
2.226762e+01	-6.348994e+00
2.239624e+01	-6.387255e+00
2.252560e+01	-6.425918e+00
2.265571e+01	-6.464518e+00
2.278656e+01	-6.503506e+00
2.291818e+01	-6.542531e+00
2.305055e+01	-6.581360e+00
2.318369e+01	-6.620521e+00
2.331760e+01	-6.659280e+00
2.345228e+01	-6.698881e+00
2.358774e+01	-6.738389e+00
2.372398e+01	-6.777714e+00
2.386101e+01	-6.817431e+00
2.399883e+01	-6.856761e+00
2.413745e+01	-6.896768e+00
2.427686e+01	-6.936482e+00
2.441709e+01	-6.976509e+00
2.455812e+01	-7.016850e+00
2.469997e+01	-7.056462e+00
2.484263e+01	-7.097086e+00
2.498612e+01	-7.137384e+00
2.513044e+01	-7.177547e+00
2.527559e+01	-7.218543e+00
2.542158e+01	-7.258874e+00
2.556842e+01	-7.299192e+00
2.571610e+01	-7.340292e+00
2.586463e+01	-7.380915e+00
2.601403e+01	-7.421536e+00
2.616428e+01	-7.462899e+00
2.631541e+01	-7.503923e+00
2.646740e+01	-7.545223e+00
2.662028e+01	-7.586292e+00
2.677404e+01	-7.627710e+00
2.692868e+01	-7.669492e+00
2.708422e+01	-7.710741e+00
2.724066e+01	-7.752380e+00
2.739800e+01	-7.794123e+00
2.755625e+01	-7.836072e+00
2.771541e+01	-7.877748e+00
2.787550e+01	-7.919753e+00
2.803650e+01	-7.961362e+00
2.819844e+01	-8.003577e+00
2.836131e+01	-8.045552e+00
2.852513e+01	-8.087751e+00
2.868989e+01	-8.130441e+00
2.885560e+01	-8.172514e+00
2.902227e+01	-8.214891e+00
2.918990e+01	-8.257956e+00
2.935850e+01	-8.300511e+00
2.952807e+01	-8.342504e+00
2.969863e+01	-8.385622e+00
2.987016e+01	-8.428194e+00
3.004269e+01	-8.471526e+00
3.021622e+01	-8.514029e+00
3.039075e+01	-8.556861e+00
3.056628e+01	-8.599881e+00
3.074283e+01	-8.643174e+00
3.092040e+01	-8.686633e+00
3.109900e+01	-8.729904e+00
3.127862e+01	-8.772791e+00
3.145929e+01	-8.816751e+00
3.164099e+01	-8.859936e+00
3.182375e+01	-8.903434e+00
3.200756e+01	-8.947366e+00
3.219244e+01	-8.991330e+00
3.237838e+01	-9.035026e+00
3.256540e+01	-9.078673e+00
3.275349e+01	-9.122662e+00
3.294268e+01	-9.166577e+00
3.313295e+01	-9.210469e+00
3.332433e+01	-9.254709e+00
3.351681e+01	-9.298383e+00
3.371040e+01	-9.342623e+00
3.390511e+01	-9.386914e+00
3.410094e+01	-9.431639e+00
3.429791e+01	-9.475777e+00
3.449601e+01	-9.519934e+00
3.469526e+01	-9.563820e+00
3.489566e+01	-9.609214e+00
3.509721e+01	-9.653922e+00
3.529993e+01	-9.698420e+00
3.550382e+01	-9.742640e+00
3.570889e+01	-9.787062e+00
3.591515e+01	-9.832716e+00
3.612259e+01	-9.877455e+00
3.633123e+01	-9.922450e+00
3.654108e+01	-9.967239e+00
3.675214e+01	-1.001239e+01
3.696442e+01	-1.005747e+01
3.717792e+01	-1.010260e+01
3.739266e+01	-1.014785e+01
3.760864e+01	-1.019256e+01
3.782587e+01	-1.023816e+01
3.804435e+01	-1.028265e+01
3.826409e+01	-1.032903e+01
3.848510e+01	-1.037454e+01
3.870739e+01	-1.041984e+01
3.893096e+01	-1.046541e+01
3.915583e+01	-1.051033e+01
3.938199e+01	-1.055642e+01
3.960946e+01	-1.060190e+01
3.983824e+01	-1.064814e+01
4.006834e+01	-1.069359e+01
4.029978e+01	-1.073861e+01
4.053255e+01	-1.078517e+01
4.076666e+01	-1.083114e+01
4.100213e+01	-1.087675e+01
4.123896e+01	-1.092227e+01
4.147715e+01	-1.096854e+01
4.171672e+01	-1.101479e+01
4.195767e+01	-1.106068e+01
4.220002e+01	-1.110715e+01
4.244377e+01	-1.115314e+01
4.268892e+01	-1.119914e+01
4.293549e+01	-1.124557e+01
4.318348e+01	-1.129204e+01
4.343291e+01	-1.133843e+01
4.368377e+01	-1.138406e+01
4.393609e+01	-1.143059e+01
4.418986e+01	-1.147776e+01
4.444510e+01	-1.152363e+01
4.470182e+01	-1.157046e+01
4.496001e+01	-1.161702e+01
4.521970e+01	-1.166373e+01
4.548089e+01	-1.170983e+01
4.574358e+01	-1.175711e+01
4.600779e+01	-1.180388e+01
4.627353e+01	-1.185010e+01
4.654081e+01	-1.189682e+01
4.680963e+01	-1.194399e+01
4.708000e+01	-1.199093e+01
4.735193e+01	-1.203738e+01
4.762543e+01	-1.208481e+01
4.790051e+01	-1.213151e+01
4.817719e+01	-1.217856e+01
4.845545e+01	-1.222639e+01
4.873533e+01	-1.227260e+01
4.901682e+01	-1.231972e+01
4.929994e+01	-1.236631e+01
4.958470e+01	-1.241411e+01
4.987110e+01	-1.246116e+01
5.015915e+01	-1.250828e+01
5.044887e+01	-1.255527e+01
5.074026e+01	-1.260270e+01
5.103333e+01	-1.264975e+01
5.132810e+01	-1.269790e+01
5.162457e+01	-1.274476e+01
5.192275e+01	-1.279201e+01
5.222265e+01	-1.283961e+01
5.252429e+01	-1.288700e+01
5.282767e+01	-1.293376e+01
5.313280e+01	-1.298231e+01
5.343969e+01	-1.302973e+01
5.374836e+01	-1.307733e+01
5.405880e+01	-1.312501e+01
5.437105e+01	-1.317208e+01
5.468509e+01	-1.321971e+01
5.500095e+01	-1.326733e+01
5.531863e+01	-1.331489e+01
5.563815e+01	-1.336228e+01
5.595951e+01	-1.341088e+01
5.628273e+01	-1.345865e+01
5.660782e+01	-1.350586e+01
5.693479e+01	-1.355420e+01
5.726364e+01	-1.360123e+01
5.759439e+01	-1.364958e+01
5.792705e+01	-1.369781e+01
5.826164e+01	-1.374576e+01
5.859815e+01	-1.379310e+01
5.893662e+01	-1.384167e+01
5.927703e+01	-1.388850e+01
5.961941e+01	-1.393692e+01
5.996377e+01	-1.398560e+01
6.031012e+01	-1.403339e+01
6.065847e+01	-1.408173e+01
6.100883e+01	-1.412847e+01
6.136121e+01	-1.417756e+01
6.171563e+01	-1.422498e+01
6.207210e+01	-1.427397e+01
6.243063e+01	-1.432255e+01
6.279122e+01	-1.437016e+01
6.315390e+01	-1.441859e+01
6.351868e+01	-1.446707e+01
6.388556e+01	-1.451521e+01
6.425456e+01	-1.456345e+01
6.462569e+01	-1.461154e+01
6.499897e+01	-1.465956e+01
6.537440e+01	-1.470878e+01
6.575200e+01	-1.475659e+01
6.613178e+01	-1.480487e+01
6.651375e+01	-1.485335e+01
6.689793e+01	-1.490192e+01
6.728433e+01	-1.494980e+01
6.767297e+01	-1.499807e+01
6.806384e+01	-1.504619e+01
6.845698e+01	-1.509545e+01
6.885238e+01	-1.514373e+01
6.925007e+01	-1.519206e+01
6.965005e+01	-1.524083e+01
7.005235e+01	-1.528923e+01
7.045697e+01	-1.533814e+01
7.086393e+01	-1.538675e+01
7.127323e+01	-1.543496e+01
7.168490e+01	-1.548400e+01
7.209895e+01	-1.553367e+01
7.251539e+01	-1.558104e+01
7.293424e+01	-1.563003e+01
7.335551e+01	-1.567876e+01
7.377920e+01	-1.572664e+01
7.420535e+01	-1.577595e+01
7.463396e+01	-1.582462e+01
7.506504e+01	-1.587272e+01
7.549861e+01	-1.592276e+01
7.593469e+01	-1.597163e+01
7.637328e+01	-1.601905e+01
7.681441e+01	-1.606887e+01
7.725809e+01	-1.611773e+01
7.770433e+01	-1.616677e+01
7.815315e+01	-1.621355e+01
7.860456e+01	-1.626298e+01
7.905857e+01	-1.631300e+01
7.951521e+01	-1.636167e+01
7.997449e+01	-1.641001e+01
8.043642e+01	-1.645863e+01
8.090102e+01	-1.650825e+01
8.136830e+01	-1.655711e+01
8.183828e+01	-1.660572e+01
8.231097e+01	-1.665486e+01
8.278640e+01	-1.670473e+01
8.326457e+01	-1.675230e+01
8.374550e+01	-1.680256e+01
8.422921e+01	-1.685088e+01
8.471572e+01	-1.689960e+01
8.520503e+01	-1.694875e+01
8.569717e+01	-1.699789e+01
8.619215e+01	-1.704806e+01
8.669000e+01	-1.709629e+01
8.719071e+01	-1.714500e+01
8.769432e+01	-1.719357e+01
8.820084e+01	-1.724314e+01
8.871029e+01	-1.729163e+01
8.922267e+01	-1.734080e+01
8.973802e+01	-1.738976e+01
9.025634e+01	-1.743910e+01
9.077766e+01	-1.748930e+01
9.130199e+01	-1.753873e+01
9.182935e+01	-1.758624e+01
9.235975e+01	-1.763470e+01
9.289321e+01	-1.768498e+01
9.342976e+01	-1.773518e+01
9.396941e+01	-1.778296e+01
9.451217e+01	-1.783210e+01
9.505807e+01	-1.788273e+01
9.560712e+01	-1.793172e+01
9.615934e+01	-1.797931e+01
9.671476e+01	-1.803047e+01
9.727338e+01	-1.807925e+01
9.783522e+01	-1.812824e+01
9.840032e+01	-1.817796e+01
9.896867e+01	-1.822677e+01
9.954031e+01	-1.827652e+01
1.001153e+02	-1.832528e+01
1.006935e+02	-1.837510e+01
1.012751e+02	-1.842335e+01
1.018601e+02	-1.847267e+01
1.024484e+02	-1.852339e+01
1.030402e+02	-1.857249e+01
1.036353e+02	-1.861999e+01
1.042339e+02	-1.866989e+01
1.048360e+02	-1.872099e+01
1.054415e+02	-1.876783e+01
1.060505e+02	-1.881788e+01
1.066631e+02	-1.886894e+01
1.072791e+02	-1.891688e+01
1.078988e+02	-1.896544e+01
1.085220e+02	-1.901617e+01
1.091488e+02	-1.906656e+01
1.097793e+02	-1.911497e+01
