Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220102e+00
1.005776e+01	-2.240221e+00
1.011585e+01	-2.260235e+00
1.017428e+01	-2.280844e+00
1.023305e+01	-2.301275e+00
1.029215e+01	-2.322041e+00
1.035160e+01	-2.342942e+00
1.041139e+01	-2.363714e+00
1.047153e+01	-2.384675e+00
1.053201e+01	-2.406017e+00
1.059284e+01	-2.427202e+00
1.065403e+01	-2.448837e+00
1.071556e+01	-2.470421e+00
1.077746e+01	-2.492249e+00
1.083971e+01	-2.514238e+00
1.090232e+01	-2.536221e+00
1.096529e+01	-2.558478e+00
1.102862e+01	-2.580554e+00
1.109232e+01	-2.603011e+00
1.115639e+01	-2.625935e+00
1.122083e+01	-2.648608e+00
1.128564e+01	-2.671599e+00
1.135083e+01	-2.694774e+00
1.141639e+01	-2.717724e+00
1.148233e+01	-2.741054e+00
1.154865e+01	-2.764591e+00
1.161536e+01	-2.788277e+00
1.168245e+01	-2.812172e+00
1.174992e+01	-2.835904e+00
1.181779e+01	-2.860105e+00
1.188605e+01	-2.884064e+00
1.195470e+01	-2.908583e+00
1.202375e+01	-2.932909e+00
1.209320e+01	-2.957597e+00
1.216305e+01	-2.982531e+00
1.223330e+01	-3.007306e+00
1.230396e+01	-3.032636e+00
1.237503e+01	-3.057722e+00
1.244651e+01	-3.082930e+00
1.251840e+01	-3.108629e+00
1.259070e+01	-3.134391e+00
1.266343e+01	-3.160059e+00
1.273657e+01	-3.185632e+00
1.281014e+01	-3.212054e+00
1.288413e+01	-3.238094e+00
1.295855e+01	-3.264300e+00
1.303339e+01	-3.291034e+00
1.310867e+01	-3.317903e+00
1.318439e+01	-3.344449e+00
1.326054e+01	-3.371438e+00
1.333713e+01	-3.398497e+00
1.341417e+01	-3.425620e+00
1.349165e+01	-3.453011e+00
1.356958e+01	-3.480555e+00
1.364795e+01	-3.508331e+00
1.372678e+01	-3.535889e+00
1.380607e+01	-3.563862e+00
1.388581e+01	-3.592088e+00
1.396602e+01	-3.620156e+00
1.404668e+01	-3.648557e+00
1.412782e+01	-3.677247e+00
1.420942e+01	-3.705797e+00
1.429149e+01	-3.734609e+00
1.437404e+01	-3.763427e+00
1.445706e+01	-3.792346e+00
1.454057e+01	-3.821490e+00
1.462455e+01	-3.850875e+00
1.470902e+01	-3.880358e+00
1.479398e+01	-3.910224e+00
1.487943e+01	-3.940010e+00
1.496537e+01	-3.969679e+00
1.505181e+01	-3.999770e+00
1.513875e+01	-4.029976e+00
1.522619e+01	-4.060208e+00
1.531414e+01	-4.090794e+00
1.540259e+01	-4.121130e+00
1.549156e+01	-4.152186e+00
1.558103e+01	-4.183078e+00
1.567103e+01	-4.213753e+00
1.576155e+01	-4.245294e+00
1.585258e+01	-4.276547e+00
1.594415e+01	-4.308101e+00
1.603624e+01	-4.339423e+00
1.612886e+01	-4.371024e+00
1.622202e+01	-4.402740e+00
1.631572e+01	-4.434817e+00
1.640996e+01	-4.467031e+00
1.650474e+01	-4.499218e+00
1.660008e+01	-4.531397e+00
1.669596e+01	-4.563718e+00
1.679239e+01	-4.596302e+00
1.688938e+01	-4.629385e+00
1.698694e+01	-4.662076e+00
1.708505e+01	-4.695007e+00
1.718373e+01	-4.728020e+00
1.728299e+01	-4.761374e+00
1.738281e+01	-4.794640e+00
1.748322e+01	-4.828303e+00
1.758420e+01	-4.861781e+00
1.768576e+01	-4.895483e+00
1.778792e+01	-4.929756e+00
1.789066e+01	-4.963651e+00
1.799399e+01	-4.997779e+00
1.809793e+01	-5.031950e+00
1.820246e+01	-5.066552e+00
1.830760e+01	-5.100869e+00
1.841334e+01	-5.135105e+00
1.851969e+01	-5.170425e+00
1.862666e+01	-5.205301e+00
1.873425e+01	-5.240179e+00
1.884246e+01	-5.275461e+00
1.895129e+01	-5.310360e+00
1.906075e+01	-5.345861e+00
1.917085e+01	-5.381502e+00
1.928158e+01	-5.416857e+00
1.939295e+01	-5.452328e+00
1.950496e+01	-5.488488e+00
1.961762e+01	-5.524519e+00
1.973093e+01	-5.560564e+00
1.984490e+01	-5.596902e+00
1.995952e+01	-5.632860e+00
2.007480e+01	-5.669322e+00
2.019076e+01	-5.705971e+00
2.030738e+01	-5.742790e+00
2.042467e+01	-5.779234e+00
2.054264e+01	-5.816052e+00
2.066130e+01	-5.852836e+00
2.078064e+01	-5.890273e+00
2.090066e+01	-5.927162e+00
2.102139e+01	-5.964964e+00
2.114280e+01	-6.001876e+00
2.126492e+01	-6.039785e+00
2.138775e+01	-6.077142e+00
2.151128e+01	-6.114688e+00
2.163553e+01	-6.152627e+00
2.176050e+01	-6.190750e+00
2.188619e+01	-6.228822e+00
2.201260e+01	-6.267010e+00
2.213974e+01	-6.305182e+00
2.226762e+01	-6.343831e+00
2.239624e+01	-6.382340e+00
2.252560e+01	-6.420644e+00
2.265571e+01	-6.459160e+00
2.278656e+01	-6.498045e+00
2.291818e+01	-6.536661e+00
2.305055e+01	-6.576117e+00
2.318369e+01	-6.615058e+00
2.331760e+01	-6.653998e+00
2.345228e+01	-6.693305e+00
2.358774e+01	-6.732589e+00
2.372398e+01	-6.772244e+00
2.386101e+01	-6.811708e+00
2.399883e+01	-6.851879e+00
2.413745e+01	-6.891181e+00
2.427686e+01	-6.930782e+00
2.441709e+01	-6.970797e+00
2.455812e+01	-7.011096e+00
2.469997e+01	-7.051088e+00
2.484263e+01	-7.091097e+00
2.498612e+01	-7.131803e+00
2.513044e+01	-7.172410e+00
2.527559e+01	-7.212654e+00
2.542158e+01	-7.252651e+00
2.556842e+01	-7.293814e+00
