Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222421e+00
1.005776e+01	-2.242740e+00
1.011585e+01	-2.262678e+00
1.017428e+01	-2.283272e+00
1.023305e+01	-2.303602e+00
1.029215e+01	-2.324440e+00
1.035160e+01	-2.345211e+00
1.041139e+01	-2.366249e+00
1.047153e+01	-2.387173e+00
1.053201e+01	-2.408452e+00
1.059284e+01	-2.429749e+00
1.065403e+01	-2.451201e+00
1.071556e+01	-2.473131e+00
1.077746e+01	-2.494961e+00
1.083971e+01	-2.516808e+00
1.090232e+01	-2.538835e+00
1.096529e+01	-2.561017e+00
1.102862e+01	-2.583487e+00
1.109232e+01	-2.605888e+00
1.115639e+01	-2.628502e+00
1.122083e+01	-2.651228e+00
1.128564e+01	-2.674250e+00
1.135083e+01	-2.697378e+00
1.141639e+01	-2.720523e+00
1.148233e+01	-2.744088e+00
1.154865e+01	-2.767394e+00
1.161536e+01	-2.791066e+00
1.168245e+01	-2.814803e+00
1.174992e+01	-2.838574e+00
1.181779e+01	-2.863120e+00
1.188605e+01	-2.887096e+00
1.195470e+01	-2.911294e+00
1.202375e+01	-2.935943e+00
1.209320e+01	-2.960452e+00
1.216305e+01	-2.985482e+00
1.223330e+01	-3.010397e+00
1.230396e+01	-3.035415e+00
1.237503e+01	-3.060649e+00
1.244651e+01	-3.086059e+00
1.251840e+01	-3.111427e+00
1.259070e+01	-3.137159e+00
1.266343e+01	-3.162909e+00
1.273657e+01	-3.189166e+00
1.281014e+01	-3.215147e+00
1.288413e+01	-3.241192e+00
1.295855e+01	-3.267599e+00
1.303339e+01	-3.294105e+00
1.310867e+01	-3.321051e+00
1.318439e+01	-3.347892e+00
1.326054e+01	-3.374524e+00
1.333713e+01	-3.401789e+00
1.341417e+01	-3.428905e+00
1.349165e+01	-3.456293e+00
1.356958e+01	-3.483686e+00
1.364795e+01	-3.511597e+00
1.372678e+01	-3.539389e+00
1.380607e+01	-3.567478e+00
1.388581e+01	-3.595153e+00
1.396602e+01	-3.623703e+00
1.404668e+01	-3.652022e+00
1.412782e+01	-3.680469e+00
1.420942e+01	-3.708902e+00
1.429149e+01	-3.738182e+00
1.437404e+01	-3.766730e+00
1.445706e+01	-3.795815e+00
1.454057e+01	-3.825139e+00
1.462455e+01	-3.854500e+00
1.470902e+01	-3.884182e+00
1.479398e+01	-3.913878e+00
1.487943e+01	-3.943295e+00
1.496537e+01	-3.973382e+00
1.505181e+01	-4.003339e+00
1.513875e+01	-4.033628e+00
1.522619e+01	-4.063990e+00
1.531414e+01	-4.094470e+00
1.540259e+01	-4.125161e+00
1.549156e+01	-4.155655e+00
1.558103e+01	-4.187046e+00
1.567103e+01	-4.217725e+00
1.576155e+01	-4.248556e+00
1.585258e+01	-4.280042e+00
1.594415e+01	-4.311553e+00
1.603624e+01	-4.343093e+00
1.612886e+01	-4.374782e+00
1.622202e+01	-4.406659e+00
1.631572e+01	-4.438669e+00
1.640996e+01	-4.470635e+00
1.650474e+01	-4.502912e+00
1.660008e+01	-4.535152e+00
1.669596e+01	-4.567726e+00
1.679239e+01	-4.600409e+00
1.688938e+01	-4.632984e+00
1.698694e+01	-4.666032e+00
1.708505e+01	-4.698952e+00
1.718373e+01	-4.732071e+00
1.728299e+01	-4.765436e+00
1.738281e+01	-4.798769e+00
1.748322e+01	-4.832663e+00
1.758420e+01	-4.866117e+00
1.768576e+01	-4.899847e+00
1.778792e+01	-4.933674e+00
1.789066e+01	-4.967712e+00
1.799399e+01	-5.001567e+00
1.809793e+01	-5.036240e+00
1.820246e+01	-5.070558e+00
1.830760e+01	-5.104882e+00
1.841334e+01	-5.139808e+00
1.851969e+01	-5.174302e+00
1.862666e+01	-5.209146e+00
1.873425e+01	-5.244474e+00
1.884246e+01	-5.279383e+00
1.895129e+01	-5.314563e+00
1.906075e+01	-5.350055e+00
1.917085e+01	-5.385808e+00
1.928158e+01	-5.421307e+00
1.939295e+01	-5.456837e+00
1.950496e+01	-5.492775e+00
1.961762e+01	-5.528787e+00
1.973093e+01	-5.564981e+00
1.984490e+01	-5.600743e+00
1.995952e+01	-5.637263e+00
2.007480e+01	-5.673439e+00
2.019076e+01	-5.710354e+00
2.030738e+01	-5.746459e+00
2.042467e+01	-5.783769e+00
2.054264e+01	-5.820743e+00
2.066130e+01	-5.857109e+00
2.078064e+01	-5.894774e+00
2.090066e+01	-5.931464e+00
2.102139e+01	-5.969529e+00
2.114280e+01	-6.006449e+00
2.126492e+01	-6.044442e+00
2.138775e+01	-6.081436e+00
2.151128e+01	-6.119731e+00
2.163553e+01	-6.157320e+00
2.176050e+01	-6.195250e+00
2.188619e+01	-6.233262e+00
2.201260e+01	-6.271480e+00
2.213974e+01	-6.309779e+00
2.226762e+01	-6.348234e+00
2.239624e+01	-6.386736e+00
2.252560e+01	-6.425225e+00
2.265571e+01	-6.463635e+00
2.278656e+01	-6.502898e+00
2.291818e+01	-6.541050e+00
2.305055e+01	-6.580328e+00
2.318369e+01	-6.619601e+00
2.331760e+01	-6.659111e+00
2.345228e+01	-6.698204e+00
2.358774e+01	-6.737595e+00
2.372398e+01	-6.777060e+00
2.386101e+01	-6.816558e+00
2.399883e+01	-6.856110e+00
2.413745e+01	-6.895858e+00
2.427686e+01	-6.935616e+00
2.441709e+01	-6.975719e+00
2.455812e+01	-7.015595e+00
2.469997e+01	-7.055997e+00
2.484263e+01	-7.096191e+00
2.498612e+01	-7.136361e+00
2.513044e+01	-7.176646e+00
2.527559e+01	-7.217140e+00
2.542158e+01	-7.257689e+00
2.556842e+01	-7.298633e+00
2.571610e+01	-7.339326e+00
2.586463e+01	-7.380164e+00
2.601403e+01	-7.420833e+00
2.616428e+01	-7.462134e+00
2.631541e+01	-7.502963e+00
2.646740e+01	-7.544256e+00
2.662028e+01	-7.585552e+00
2.677404e+01	-7.627031e+00
2.692868e+01	-7.668351e+00
2.708422e+01	-7.709804e+00
2.724066e+01	-7.751494e+00
2.739800e+01	-7.792952e+00
2.755625e+01	-7.834527e+00
2.771541e+01	-7.876850e+00
2.787550e+01	-7.918807e+00
2.803650e+01	-7.960577e+00
2.819844e+01	-8.002452e+00
2.836131e+01	-8.044791e+00
2.852513e+01	-8.086933e+00
2.868989e+01	-8.129093e+00
2.885560e+01	-8.171574e+00
2.902227e+01	-8.214124e+00
2.918990e+01	-8.256860e+00
2.935850e+01	-8.298951e+00
2.952807e+01	-8.341867e+00
2.969863e+01	-8.384523e+00
2.987016e+01	-8.427145e+00
3.004269e+01	-8.470154e+00
3.021622e+01	-8.513236e+00
3.039075e+01	-8.556630e+00
3.056628e+01	-8.599597e+00
3.074283e+01	-8.642300e+00
3.092040e+01	-8.685770e+00
3.109900e+01	-8.728943e+00
3.127862e+01	-8.772349e+00
3.145929e+01	-8.815437e+00
3.164099e+01	-8.859380e+00
3.182375e+01	-8.903213e+00
3.200756e+01	-8.946462e+00
3.219244e+01	-8.990112e+00
3.237838e+01	-9.033548e+00
3.256540e+01	-9.077874e+00
3.275349e+01	-9.121209e+00
3.294268e+01	-9.165318e+00
3.313295e+01	-9.209158e+00
3.332433e+01	-9.253115e+00
3.351681e+01	-9.297785e+00
