Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218948e+00
1.005776e+01	-2.239006e+00
1.011585e+01	-2.259235e+00
1.017428e+01	-2.279665e+00
1.023305e+01	-2.300195e+00
1.029215e+01	-2.320694e+00
1.035160e+01	-2.341544e+00
1.041139e+01	-2.362851e+00
1.047153e+01	-2.383631e+00
1.053201e+01	-2.404565e+00
1.059284e+01	-2.426129e+00
1.065403e+01	-2.447655e+00
1.071556e+01	-2.469216e+00
1.077746e+01	-2.490870e+00
1.083971e+01	-2.512689e+00
1.090232e+01	-2.534915e+00
1.096529e+01	-2.556971e+00
1.102862e+01	-2.579509e+00
1.109232e+01	-2.602141e+00
1.115639e+01	-2.624545e+00
1.122083e+01	-2.647368e+00
1.128564e+01	-2.670451e+00
1.135083e+01	-2.693213e+00
1.141639e+01	-2.716553e+00
1.148233e+01	-2.739739e+00
1.154865e+01	-2.763219e+00
1.161536e+01	-2.786669e+00
1.168245e+01	-2.810563e+00
1.174992e+01	-2.834735e+00
1.181779e+01	-2.858734e+00
1.188605e+01	-2.882826e+00
1.195470e+01	-2.907041e+00
1.202375e+01	-2.931619e+00
1.209320e+01	-2.956138e+00
1.216305e+01	-2.981129e+00
1.223330e+01	-3.005748e+00
1.230396e+01	-3.031072e+00
1.237503e+01	-3.056163e+00
1.244651e+01	-3.081592e+00
1.251840e+01	-3.107141e+00
1.259070e+01	-3.132768e+00
1.266343e+01	-3.158486e+00
1.273657e+01	-3.184392e+00
1.281014e+01	-3.210406e+00
1.288413e+01	-3.236351e+00
1.295855e+01	-3.263163e+00
1.303339e+01	-3.289505e+00
1.310867e+01	-3.316036e+00
1.318439e+01	-3.343097e+00
1.326054e+01	-3.369769e+00
1.333713e+01	-3.396840e+00
1.341417e+01	-3.424074e+00
1.349165e+01	-3.451581e+00
1.356958e+01	-3.478985e+00
1.364795e+01	-3.506482e+00
1.372678e+01	-3.534372e+00
1.380607e+01	-3.562351e+00
1.388581e+01	-3.590459e+00
1.396602e+01	-3.618628e+00
1.404668e+01	-3.647028e+00
1.412782e+01	-3.675593e+00
1.420942e+01	-3.703963e+00
1.429149e+01	-3.732901e+00
1.437404e+01	-3.761871e+00
1.445706e+01	-3.790833e+00
1.454057e+01	-3.819915e+00
1.462455e+01	-3.849388e+00
1.470902e+01	-3.878459e+00
1.479398e+01	-3.908496e+00
1.487943e+01	-3.938255e+00
1.496537e+01	-3.968136e+00
1.505181e+01	-3.998155e+00
1.513875e+01	-4.028439e+00
1.522619e+01	-4.058579e+00
1.531414e+01	-4.089155e+00
1.540259e+01	-4.119599e+00
1.549156e+01	-4.150240e+00
1.558103e+01	-4.181167e+00
1.567103e+01	-4.212450e+00
1.576155e+01	-4.243408e+00
1.585258e+01	-4.274445e+00
1.594415e+01	-4.305788e+00
1.603624e+01	-4.337471e+00
1.612886e+01	-4.368962e+00
1.622202e+01	-4.400817e+00
1.631572e+01	-4.433159e+00
1.640996e+01	-4.465044e+00
1.650474e+01	-4.497208e+00
1.660008e+01	-4.529733e+00
1.669596e+01	-4.561946e+00
1.679239e+01	-4.594571e+00
1.688938e+01	-4.627515e+00
1.698694e+01	-4.660317e+00
1.708505e+01	-4.693070e+00
1.718373e+01	-4.726473e+00
1.728299e+01	-4.759551e+00
1.738281e+01	-4.792916e+00
1.748322e+01	-4.826308e+00
1.758420e+01	-4.859914e+00
1.768576e+01	-4.893857e+00
1.778792e+01	-4.927508e+00
1.789066e+01	-4.961716e+00
1.799399e+01	-4.995789e+00
1.809793e+01	-5.029977e+00
1.820246e+01	-5.064546e+00
1.830760e+01	-5.098859e+00
1.841334e+01	-5.133483e+00
1.851969e+01	-5.168384e+00
1.862666e+01	-5.203145e+00
1.873425e+01	-5.238080e+00
1.884246e+01	-5.273269e+00
1.895129e+01	-5.308223e+00
1.906075e+01	-5.343984e+00
1.917085e+01	-5.379311e+00
1.928158e+01	-5.414833e+00
1.939295e+01	-5.450709e+00
1.950496e+01	-5.486508e+00
1.961762e+01	-5.522195e+00
1.973093e+01	-5.558459e+00
1.984490e+01	-5.594667e+00
1.995952e+01	-5.630884e+00
2.007480e+01	-5.667174e+00
2.019076e+01	-5.703710e+00
2.030738e+01	-5.740613e+00
2.042467e+01	-5.777124e+00
2.054264e+01	-5.814180e+00
2.066130e+01	-5.850886e+00
2.078064e+01	-5.888043e+00
2.090066e+01	-5.924992e+00
2.102139e+01	-5.962377e+00
2.114280e+01	-6.000238e+00
2.126492e+01	-6.037535e+00
2.138775e+01	-6.074836e+00
2.151128e+01	-6.112644e+00
2.163553e+01	-6.150458e+00
2.176050e+01	-6.188458e+00
2.188619e+01	-6.226416e+00
2.201260e+01	-6.264750e+00
2.213974e+01	-6.302910e+00
2.226762e+01	-6.341378e+00
2.239624e+01	-6.379966e+00
2.252560e+01	-6.418207e+00
2.265571e+01	-6.456901e+00
2.278656e+01	-6.495715e+00
2.291818e+01	-6.534678e+00
2.305055e+01	-6.573680e+00
2.318369e+01	-6.612820e+00
2.331760e+01	-6.652053e+00
2.345228e+01	-6.691398e+00
2.358774e+01	-6.730828e+00
2.372398e+01	-6.769954e+00
2.386101e+01	-6.809776e+00
2.399883e+01	-6.849048e+00
2.413745e+01	-6.888654e+00
2.427686e+01	-6.928600e+00
2.441709e+01	-6.968834e+00
2.455812e+01	-7.008382e+00
2.469997e+01	-7.048654e+00
2.484263e+01	-7.088594e+00
2.498612e+01	-7.129392e+00
2.513044e+01	-7.169383e+00
2.527559e+01	-7.210262e+00
2.542158e+01	-7.250660e+00
2.556842e+01	-7.291345e+00
2.571610e+01	-7.332169e+00
2.586463e+01	-7.372721e+00
2.601403e+01	-7.413477e+00
2.616428e+01	-7.454666e+00
2.631541e+01	-7.496012e+00
2.646740e+01	-7.536886e+00
2.662028e+01	-7.578624e+00
2.677404e+01	-7.619706e+00
2.692868e+01	-7.661062e+00
2.708422e+01	-7.702773e+00
2.724066e+01	-7.743784e+00
2.739800e+01	-7.785747e+00
2.755625e+01	-7.827780e+00
2.771541e+01	-7.869371e+00
2.787550e+01	-7.911184e+00
2.803650e+01	-7.953189e+00
2.819844e+01	-7.995004e+00
2.836131e+01	-8.037644e+00
2.852513e+01	-8.079429e+00
2.868989e+01	-8.121886e+00
2.885560e+01	-8.164017e+00
2.902227e+01	-8.207019e+00
2.918990e+01	-8.249062e+00
2.935850e+01	-8.291767e+00
2.952807e+01	-8.334074e+00
2.969863e+01	-8.376833e+00
2.987016e+01	-8.420069e+00
3.004269e+01	-8.462873e+00
3.021622e+01	-8.505241e+00
3.039075e+01	-8.548585e+00
3.056628e+01	-8.591473e+00
3.074283e+01	-8.634923e+00
3.092040e+01	-8.678126e+00
3.109900e+01	-8.721373e+00
3.127862e+01	-8.764727e+00
