Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148948e+00
1.005776e+01	-2.168382e+00
1.011585e+01	-2.187883e+00
1.017428e+01	-2.207849e+00
1.023305e+01	-2.227941e+00
1.029215e+01	-2.248295e+00
1.035160e+01	-2.268313e+00
1.041139e+01	-2.288698e+00
1.047153e+01	-2.309270e+00
1.053201e+01	-2.330048e+00
1.059284e+01	-2.350880e+00
1.065403e+01	-2.371952e+00
1.071556e+01	-2.393027e+00
1.077746e+01	-2.414503e+00
1.083971e+01	-2.435754e+00
1.090232e+01	-2.457221e+00
1.096529e+01	-2.478904e+00
1.102862e+01	-2.500697e+00
1.109232e+01	-2.522775e+00
1.115639e+01	-2.545088e+00
1.122083e+01	-2.566815e+00
1.128564e+01	-2.589512e+00
1.135083e+01	-2.611856e+00
1.141639e+01	-2.634831e+00
1.148233e+01	-2.657470e+00
1.154865e+01	-2.680304e+00
1.161536e+01	-2.703368e+00
1.168245e+01	-2.726606e+00
1.174992e+01	-2.750215e+00
1.181779e+01	-2.773843e+00
1.188605e+01	-2.797467e+00
1.195470e+01	-2.821244e+00
1.202375e+01	-2.845102e+00
1.209320e+01	-2.869342e+00
1.216305e+01	-2.893689e+00
1.223330e+01	-2.918083e+00
1.230396e+01	-2.942572e+00
1.237503e+01	-2.967267e+00
1.244651e+01	-2.992221e+00
1.251840e+01	-3.016839e+00
1.259070e+01	-3.042197e+00
1.266343e+01	-3.067504e+00
1.273657e+01	-3.092757e+00
1.281014e+01	-3.118258e+00
1.288413e+01	-3.143891e+00
1.295855e+01	-3.169910e+00
1.303339e+01	-3.196112e+00
1.310867e+01	-3.222071e+00
1.318439e+01	-3.248302e+00
1.326054e+01	-3.274797e+00
1.333713e+01	-3.301544e+00
1.341417e+01	-3.328297e+00
1.349165e+01	-3.355078e+00
1.356958e+01	-3.382021e+00
1.364795e+01	-3.408842e+00
1.372678e+01	-3.436430e+00
1.380607e+01	-3.463638e+00
1.388581e+01	-3.491365e+00
1.396602e+01	-3.518991e+00
1.404668e+01	-3.546925e+00
1.412782e+01	-3.574758e+00
1.420942e+01	-3.602924e+00
1.429149e+01	-3.631326e+00
1.437404e+01	-3.659591e+00
1.445706e+01	-3.688422e+00
1.454057e+01	-3.717096e+00
1.462455e+01	-3.745657e+00
1.470902e+01	-3.775025e+00
1.479398e+01	-3.803759e+00
1.487943e+01	-3.833174e+00
1.496537e+01	-3.862388e+00
1.505181e+01	-3.891904e+00
1.513875e+01	-3.921670e+00
1.522619e+01	-3.951756e+00
1.531414e+01	-3.981579e+00
1.540259e+01	-4.011660e+00
1.549156e+01	-4.041944e+00
1.558103e+01	-4.072290e+00
1.567103e+01	-4.102835e+00
1.576155e+01	-4.133122e+00
1.585258e+01	-4.164297e+00
1.594415e+01	-4.195039e+00
1.603624e+01	-4.226163e+00
1.612886e+01	-4.257484e+00
1.622202e+01	-4.288496e+00
1.631572e+01	-4.319919e+00
1.640996e+01	-4.351987e+00
1.650474e+01	-4.383528e+00
1.660008e+01	-4.415255e+00
1.669596e+01	-4.447319e+00
1.679239e+01	-4.479262e+00
1.688938e+01	-4.511503e+00
1.698694e+01	-4.543997e+00
1.708505e+01	-4.576624e+00
1.718373e+01	-4.609124e+00
1.728299e+01	-4.641925e+00
1.738281e+01	-4.675022e+00
1.748322e+01	-4.707679e+00
1.758420e+01	-4.740995e+00
1.768576e+01	-4.774511e+00
1.778792e+01	-4.807816e+00
1.789066e+01	-4.841224e+00
1.799399e+01	-4.875033e+00
1.809793e+01	-4.908782e+00
1.820246e+01	-4.942683e+00
1.830760e+01	-4.977153e+00
1.841334e+01	-5.010959e+00
1.851969e+01	-5.045288e+00
1.862666e+01	-5.079664e+00
1.873425e+01	-5.113945e+00
1.884246e+01	-5.148905e+00
1.895129e+01	-5.183723e+00
1.906075e+01	-5.218784e+00
1.917085e+01	-5.253767e+00
1.928158e+01	-5.288963e+00
1.939295e+01	-5.324260e+00
1.950496e+01	-5.359523e+00
1.961762e+01	-5.395097e+00
1.973093e+01	-5.430970e+00
1.984490e+01	-5.466311e+00
1.995952e+01	-5.502645e+00
2.007480e+01	-5.538724e+00
2.019076e+01	-5.574509e+00
2.030738e+01	-5.610377e+00
2.042467e+01	-5.647434e+00
2.054264e+01	-5.683586e+00
2.066130e+01	-5.720034e+00
2.078064e+01	-5.756851e+00
2.090066e+01	-5.793793e+00
2.102139e+01	-5.830386e+00
2.114280e+01	-5.867367e+00
2.126492e+01	-5.904760e+00
2.138775e+01	-5.941759e+00
2.151128e+01	-5.979284e+00
2.163553e+01	-6.016537e+00
2.176050e+01	-6.054158e+00
2.188619e+01	-6.091704e+00
2.201260e+01	-6.129772e+00
2.213974e+01	-6.167886e+00
2.226762e+01	-6.205549e+00
2.239624e+01	-6.243555e+00
2.252560e+01	-6.281883e+00
2.265571e+01	-6.320244e+00
2.278656e+01	-6.358485e+00
2.291818e+01	-6.396805e+00
2.305055e+01	-6.435714e+00
2.318369e+01	-6.474057e+00
2.331760e+01	-6.513099e+00
2.345228e+01	-6.551994e+00
2.358774e+01	-6.590801e+00
2.372398e+01	-6.630531e+00
2.386101e+01	-6.669520e+00
2.399883e+01	-6.708586e+00
