Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160513e+00
1.005776e+01	-2.180363e+00
1.011585e+01	-2.199935e+00
1.017428e+01	-2.219835e+00
1.023305e+01	-2.239961e+00
1.029215e+01	-2.260372e+00
1.035160e+01	-2.280919e+00
1.041139e+01	-2.301138e+00
1.047153e+01	-2.321675e+00
1.053201e+01	-2.342488e+00
1.059284e+01	-2.363726e+00
1.065403e+01	-2.384826e+00
1.071556e+01	-2.405895e+00
1.077746e+01	-2.427270e+00
1.083971e+01	-2.448812e+00
1.090232e+01	-2.470450e+00
1.096529e+01	-2.491969e+00
1.102862e+01	-2.514169e+00
1.109232e+01	-2.536276e+00
1.115639e+01	-2.558361e+00
1.122083e+01	-2.580575e+00
1.128564e+01	-2.603085e+00
1.135083e+01	-2.625611e+00
1.141639e+01	-2.648555e+00
1.148233e+01	-2.671216e+00
1.154865e+01	-2.694501e+00
1.161536e+01	-2.717678e+00
1.168245e+01	-2.740795e+00
1.174992e+01	-2.764467e+00
1.181779e+01	-2.788218e+00
1.188605e+01	-2.811743e+00
1.195470e+01	-2.835752e+00
1.202375e+01	-2.859795e+00
1.209320e+01	-2.883910e+00
1.216305e+01	-2.908448e+00
1.223330e+01	-2.932952e+00
1.230396e+01	-2.957342e+00
1.237503e+01	-2.982296e+00
1.244651e+01	-3.007362e+00
1.251840e+01	-3.032138e+00
1.259070e+01	-3.057480e+00
1.266343e+01	-3.082878e+00
1.273657e+01	-3.108383e+00
1.281014e+01	-3.133982e+00
1.288413e+01	-3.159843e+00
1.295855e+01	-3.185852e+00
1.303339e+01	-3.211823e+00
1.310867e+01	-3.238161e+00
1.318439e+01	-3.264317e+00
1.326054e+01	-3.290704e+00
1.333713e+01	-3.317957e+00
1.341417e+01	-3.344225e+00
1.349165e+01	-3.371194e+00
1.356958e+01	-3.398221e+00
1.364795e+01	-3.425507e+00
1.372678e+01	-3.452926e+00
1.380607e+01	-3.480700e+00
1.388581e+01	-3.508119e+00
1.396602e+01	-3.536178e+00
1.404668e+01	-3.563867e+00
1.412782e+01	-3.591805e+00
1.420942e+01	-3.620270e+00
1.429149e+01	-3.648564e+00
1.437404e+01	-3.677017e+00
1.445706e+01	-3.705351e+00
1.454057e+01	-3.734381e+00
1.462455e+01	-3.763177e+00
1.470902e+01	-3.792484e+00
1.479398e+01	-3.821488e+00
1.487943e+01	-3.850913e+00
1.496537e+01	-3.880530e+00
1.505181e+01	-3.910142e+00
1.513875e+01	-3.939671e+00
1.522619e+01	-3.969550e+00
1.531414e+01	-3.999654e+00
1.540259e+01	-4.030007e+00
1.549156e+01	-4.060040e+00
1.558103e+01	-4.090592e+00
1.567103e+01	-4.121191e+00
1.576155e+01	-4.152066e+00
1.585258e+01	-4.182933e+00
1.594415e+01	-4.213880e+00
1.603624e+01	-4.244994e+00
1.612886e+01	-4.276430e+00
1.622202e+01	-4.307752e+00
1.631572e+01	-4.339190e+00
1.640996e+01	-4.370778e+00
1.650474e+01	-4.402800e+00
1.660008e+01	-4.434437e+00
1.669596e+01	-4.466670e+00
1.679239e+01	-4.498835e+00
1.688938e+01	-4.531135e+00
1.698694e+01	-4.563894e+00
1.708505e+01	-4.596241e+00
1.718373e+01	-4.628875e+00
1.728299e+01	-4.661879e+00
1.738281e+01	-4.694907e+00
1.748322e+01	-4.728049e+00
1.758420e+01	-4.761057e+00
1.768576e+01	-4.794346e+00
1.778792e+01	-4.828403e+00
1.789066e+01	-4.861817e+00
1.799399e+01	-4.895468e+00
1.809793e+01	-4.929365e+00
1.820246e+01	-4.963418e+00
1.830760e+01	-4.997432e+00
1.841334e+01	-5.032085e+00
1.851969e+01	-5.065812e+00
1.862666e+01	-5.100883e+00
1.873425e+01	-5.135534e+00
1.884246e+01	-5.170290e+00
1.895129e+01	-5.204834e+00
1.906075e+01	-5.240272e+00
1.917085e+01	-5.275031e+00
1.928158e+01	-5.310394e+00
1.939295e+01	-5.345769e+00
1.950496e+01	-5.381200e+00
1.961762e+01	-5.416897e+00
1.973093e+01	-5.452107e+00
1.984490e+01	-5.488193e+00
1.995952e+01	-5.524292e+00
2.007480e+01	-5.560535e+00
2.019076e+01	-5.596509e+00
2.030738e+01	-5.632761e+00
2.042467e+01	-5.669292e+00
2.054264e+01	-5.705887e+00
2.066130e+01	-5.742060e+00
2.078064e+01	-5.779195e+00
2.090066e+01	-5.816171e+00
2.102139e+01	-5.852807e+00
2.114280e+01	-5.889526e+00
2.126492e+01	-5.927162e+00
2.138775e+01	-5.964876e+00
2.151128e+01	-6.001866e+00
2.163553e+01	-6.039533e+00
2.176050e+01	-6.077457e+00
2.188619e+01	-6.114802e+00
2.201260e+01	-6.152417e+00
2.213974e+01	-6.190547e+00
2.226762e+01	-6.228380e+00
2.239624e+01	-6.266620e+00
2.252560e+01	-6.305356e+00
2.265571e+01	-6.343261e+00
2.278656e+01	-6.381905e+00
2.291818e+01	-6.420250e+00
2.305055e+01	-6.458976e+00
2.318369e+01	-6.498102e+00
2.331760e+01	-6.536501e+00
2.345228e+01	-6.575797e+00
2.358774e+01	-6.614884e+00
2.372398e+01	-6.653667e+00
2.386101e+01	-6.693422e+00
2.399883e+01	-6.732492e+00
2.413745e+01	-6.771851e+00
2.427686e+01	-6.811673e+00
2.441709e+01	-6.851591e+00
2.455812e+01	-6.890945e+00
2.469997e+01	-6.931061e+00
2.484263e+01	-6.971111e+00
2.498612e+01	-7.010649e+00
2.513044e+01	-7.050934e+00
2.527559e+01	-7.091113e+00
2.542158e+01	-7.131578e+00
2.556842e+01	-7.171884e+00
2.571610e+01	-7.212355e+00
2.586463e+01	-7.252755e+00
2.601403e+01	-7.293515e+00
2.616428e+01	-7.334030e+00
2.631541e+01	-7.375201e+00
2.646740e+01	-7.416264e+00
2.662028e+01	-7.456876e+00
2.677404e+01	-7.498335e+00
2.692868e+01	-7.538802e+00
2.708422e+01	-7.580809e+00
2.724066e+01	-7.621923e+00
2.739800e+01	-7.663192e+00
2.755625e+01	-7.704929e+00
2.771541e+01	-7.746024e+00
2.787550e+01	-7.787923e+00
2.803650e+01	-7.829885e+00
2.819844e+01	-7.871215e+00
2.836131e+01	-7.913292e+00
2.852513e+01	-7.955597e+00
2.868989e+01	-7.997144e+00
2.885560e+01	-8.039610e+00
2.902227e+01	-8.081800e+00
2.918990e+01	-8.123911e+00
2.935850e+01	-8.166275e+00
2.952807e+01	-8.208839e+00
2.969863e+01	-8.250955e+00
2.987016e+01	-8.293590e+00
3.004269e+01	-8.336400e+00
3.021622e+01	-8.379350e+00
3.039075e+01	-8.422219e+00
3.056628e+01	-8.464650e+00
3.074283e+01	-8.508031e+00
3.092040e+01	-8.550666e+00
3.109900e+01	-8.593803e+00
3.127862e+01	-8.637323e+00
3.145929e+01	-8.680214e+00
3.164099e+01	-8.723577e+00
3.182375e+01	-8.766672e+00
3.200756e+01	-8.810330e+00
3.219244e+01	-8.853695e+00
3.237838e+01	-8.897733e+00
3.256540e+01	-8.941625e+00
3.275349e+01	-8.984555e+00
3.294268e+01	-9.028551e+00
3.313295e+01	-9.071917e+00
3.332433e+01	-9.116106e+00
3.351681e+01	-9.159520e+00
3.371040e+01	-9.203935e+00
3.390511e+01	-9.248403e+00
3.410094e+01	-9.292085e+00
3.429791e+01	-9.336610e+00
3.449601e+01	-9.380500e+00
3.469526e+01	-9.425094e+00
3.489566e+01	-9.468846e+00
3.509721e+01	-9.513803e+00
3.529993e+01	-9.558088e+00
3.550382e+01	-9.603001e+00
3.570889e+01	-9.646879e+00
3.591515e+01	-9.691505e+00
3.612259e+01	-9.736164e+00
3.633123e+01	-9.781200e+00
3.654108e+01	-9.825884e+00
3.675214e+01	-9.870856e+00
3.696442e+01	-9.915854e+00
3.717792e+01	-9.961134e+00
3.739266e+01	-1.000568e+01
3.760864e+01	-1.005087e+01
3.782587e+01	-1.009578e+01
3.804435e+01	-1.014114e+01
3.826409e+01	-1.018596e+01
3.848510e+01	-1.023150e+01
3.870739e+01	-1.027681e+01
3.893096e+01	-1.032139e+01
3.915583e+01	-1.036734e+01
3.938199e+01	-1.041305e+01
3.960946e+01	-1.045881e+01
3.983824e+01	-1.050438e+01
4.006834e+01	-1.054971e+01
4.029978e+01	-1.059490e+01
4.053255e+01	-1.064111e+01
4.076666e+01	-1.068688e+01
4.100213e+01	-1.073242e+01
4.123896e+01	-1.077805e+01
4.147715e+01	-1.082403e+01
4.171672e+01	-1.087048e+01
4.195767e+01	-1.091642e+01
4.220002e+01	-1.096153e+01
4.244377e+01	-1.100787e+01
4.268892e+01	-1.105450e+01
4.293549e+01	-1.110023e+01
4.318348e+01	-1.114631e+01
4.343291e+01	-1.119256e+01
4.368377e+01	-1.123900e+01
4.393609e+01	-1.128512e+01
4.418986e+01	-1.133144e+01
4.444510e+01	-1.137746e+01
4.470182e+01	-1.142444e+01
4.496001e+01	-1.147009e+01
4.521970e+01	-1.151715e+01
4.548089e+01	-1.156371e+01
4.574358e+01	-1.161047e+01
4.600779e+01	-1.165734e+01
4.627353e+01	-1.170300e+01
4.654081e+01	-1.175027e+01
4.680963e+01	-1.179718e+01
4.708000e+01	-1.184391e+01
4.735193e+01	-1.189001e+01
4.762543e+01	-1.193694e+01
4.790051e+01	-1.198385e+01
4.817719e+01	-1.203105e+01
4.845545e+01	-1.207775e+01
4.873533e+01	-1.212491e+01
4.901682e+01	-1.217138e+01
4.929994e+01	-1.221852e+01
4.958470e+01	-1.226590e+01
4.987110e+01	-1.231293e+01
5.015915e+01	-1.236001e+01
5.044887e+01	-1.240672e+01
5.074026e+01	-1.245371e+01
5.103333e+01	-1.250186e+01
5.132810e+01	-1.254909e+01
5.162457e+01	-1.259622e+01
5.192275e+01	-1.264341e+01
5.222265e+01	-1.268992e+01
5.252429e+01	-1.273794e+01
5.282767e+01	-1.278498e+01
5.313280e+01	-1.283217e+01
5.343969e+01	-1.287969e+01
5.374836e+01	-1.292772e+01
5.405880e+01	-1.297512e+01
5.437105e+01	-1.302245e+01
5.468509e+01	-1.306976e+01
5.500095e+01	-1.311697e+01
5.531863e+01	-1.316452e+01
5.563815e+01	-1.321280e+01
5.595951e+01	-1.326109e+01
5.628273e+01	-1.330781e+01
5.660782e+01	-1.335619e+01
5.693479e+01	-1.340324e+01
5.726364e+01	-1.345122e+01
5.759439e+01	-1.349946e+01
5.792705e+01	-1.354724e+01
5.826164e+01	-1.359438e+01
5.859815e+01	-1.364341e+01
5.893662e+01	-1.369093e+01
5.927703e+01	-1.373888e+01
5.961941e+01	-1.378715e+01
5.996377e+01	-1.383426e+01
6.031012e+01	-1.388155e+01
6.065847e+01	-1.393060e+01
6.100883e+01	-1.397855e+01
6.136121e+01	-1.402683e+01
6.171563e+01	-1.407443e+01
6.207210e+01	-1.412284e+01
6.243063e+01	-1.417108e+01
6.279122e+01	-1.421940e+01
6.315390e+01	-1.426721e+01
6.351868e+01	-1.431514e+01
6.388556e+01	-1.436331e+01
6.425456e+01	-1.441206e+01
6.462569e+01	-1.445959e+01
6.499897e+01	-1.450727e+01
6.537440e+01	-1.455546e+01
6.575200e+01	-1.460384e+01
6.613178e+01	-1.465255e+01
6.651375e+01	-1.470150e+01
6.689793e+01	-1.474961e+01
6.728433e+01	-1.479760e+01
6.767297e+01	-1.484720e+01
6.806384e+01	-1.489494e+01
6.845698e+01	-1.494310e+01
6.885238e+01	-1.499173e+01
6.925007e+01	-1.503992e+01
6.965005e+01	-1.508826e+01
7.005235e+01	-1.513726e+01
7.045697e+01	-1.518493e+01
7.086393e+01	-1.523306e+01
7.127323e+01	-1.528251e+01
7.168490e+01	-1.533165e+01
7.209895e+01	-1.537984e+01
7.251539e+01	-1.542745e+01
7.293424e+01	-1.547749e+01
7.335551e+01	-1.552466e+01
7.377920e+01	-1.557472e+01
7.420535e+01	-1.562312e+01
7.463396e+01	-1.567178e+01
7.506504e+01	-1.571989e+01
7.549861e+01	-1.576911e+01
7.593469e+01	-1.581778e+01
7.637328e+01	-1.586685e+01
7.681441e+01	-1.591429e+01
7.725809e+01	-1.596406e+01
7.770433e+01	-1.601194e+01
7.815315e+01	-1.606214e+01
7.860456e+01	-1.610949e+01
7.905857e+01	-1.615838e+01
7.951521e+01	-1.620835e+01
7.997449e+01	-1.625622e+01
8.043642e+01	-1.630524e+01
8.090102e+01	-1.635451e+01
8.136830e+01	-1.640375e+01
8.183828e+01	-1.645154e+01
8.231097e+01	-1.650087e+01
8.278640e+01	-1.655037e+01
8.326457e+01	-1.659929e+01
8.374550e+01	-1.664734e+01
8.422921e+01	-1.669718e+01
8.471572e+01	-1.674529e+01
8.520503e+01	-1.679417e+01
8.569717e+01	-1.684318e+01
8.619215e+01	-1.689328e+01
8.669000e+01	-1.694224e+01
8.719071e+01	-1.699073e+01
8.769432e+01	-1.703914e+01
8.820084e+01	-1.708793e+01
8.871029e+01	-1.713728e+01
8.922267e+01	-1.718532e+01
8.973802e+01	-1.723662e+01
9.025634e+01	-1.728398e+01
9.077766e+01	-1.733495e+01
9.130199e+01	-1.738317e+01
9.182935e+01	-1.743284e+01
9.235975e+01	-1.748087e+01
9.289321e+01	-1.753069e+01
9.342976e+01	-1.758110e+01
9.396941e+01	-1.762813e+01
9.451217e+01	-1.767842e+01
9.505807e+01	-1.772776e+01
9.560712e+01	-1.777736e+01
9.615934e+01	-1.782526e+01
9.671476e+01	-1.787406e+01
9.727338e+01	-1.792402e+01
9.783522e+01	-1.797321e+01
9.840032e+01	-1.802173e+01
9.896867e+01	-1.807203e+01
9.954031e+01	-1.812181e+01
1.001153e+02	-1.817006e+01
1.006935e+02	-1.821967e+01
1.012751e+02	-1.827052e+01
1.018601e+02	-1.831864e+01
1.024484e+02	-1.836658e+01
1.030402e+02	-1.841576e+01
1.036353e+02	-1.846583e+01
1.042339e+02	-1.851541e+01
1.048360e+02	-1.856496e+01
1.054415e+02	-1.861363e+01
1.060505e+02	-1.866451e+01
1.066631e+02	-1.871292e+01
1.072791e+02	-1.876298e+01
1.078988e+02	-1.881188e+01
1.085220e+02	-1.886175e+01
1.091488e+02	-1.890877e+01
1.097793e+02	-1.896054e+01
1.104133e+02	-1.900930e+01
1.110511e+02	-1.905810e+01
1.116925e+02	-1.910942e+01
1.123376e+02	-1.915708e+01
1.129865e+02	-1.920681e+01
1.136391e+02	-1.925625e+01
1.142955e+02	-1.930569e+01
1.149556e+02	-1.935326e+01
1.156196e+02	-1.940535e+01
1.162874e+02	-1.945530e+01
1.169591e+02	-1.950451e+01
1.176347e+02	-1.955323e+01
1.183141e+02	-1.960072e+01
1.189975e+02	-1.965177e+01
1.196848e+02	-1.970019e+01
1.203761e+02	-1.975158e+01
1.210714e+02	-1.979993e+01
1.217707e+02	-1.984897e+01
1.224740e+02	-1.989851e+01
1.231814e+02	-1.994833e+01
1.238929e+02	-1.999822e+01
1.246085e+02	-2.004920e+01
1.253283e+02	-2.009624e+01
1.260522e+02	-2.014672e+01
1.267802e+02	-2.019662e+01
1.275125e+02	-2.024635e+01
1.282490e+02	-2.029708e+01
1.289898e+02	-2.034304e+01
1.297348e+02	-2.039479e+01
1.304842e+02	-2.044582e+01
