Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154944e+00
1.005776e+01	-2.174855e+00
1.011585e+01	-2.194352e+00
1.017428e+01	-2.214312e+00
1.023305e+01	-2.234445e+00
1.029215e+01	-2.254564e+00
1.035160e+01	-2.274943e+00
1.041139e+01	-2.295350e+00
1.047153e+01	-2.316050e+00
1.053201e+01	-2.336828e+00
1.059284e+01	-2.357806e+00
1.065403e+01	-2.378716e+00
1.071556e+01	-2.399820e+00
1.077746e+01	-2.421115e+00
1.083971e+01	-2.442661e+00
1.090232e+01	-2.464347e+00
1.096529e+01	-2.485834e+00
1.102862e+01	-2.507692e+00
1.109232e+01	-2.529651e+00
1.115639e+01	-2.551942e+00
1.122083e+01	-2.574488e+00
1.128564e+01	-2.596760e+00
1.135083e+01	-2.619277e+00
1.141639e+01	-2.641819e+00
1.148233e+01	-2.664761e+00
1.154865e+01	-2.687882e+00
1.161536e+01	-2.711188e+00
1.168245e+01	-2.734363e+00
1.174992e+01	-2.757825e+00
1.181779e+01	-2.781141e+00
1.188605e+01	-2.805056e+00
1.195470e+01	-2.829009e+00
1.202375e+01	-2.852985e+00
1.209320e+01	-2.877239e+00
1.216305e+01	-2.901423e+00
1.223330e+01	-2.926042e+00
1.230396e+01	-2.950689e+00
1.237503e+01	-2.975227e+00
1.244651e+01	-3.000119e+00
1.251840e+01	-3.025326e+00
1.259070e+01	-3.050514e+00
1.266343e+01	-3.075732e+00
1.273657e+01	-3.101271e+00
1.281014e+01	-3.126751e+00
1.288413e+01	-3.152400e+00
1.295855e+01	-3.178461e+00
1.303339e+01	-3.204433e+00
1.310867e+01	-3.230736e+00
1.318439e+01	-3.257002e+00
1.326054e+01	-3.283342e+00
1.333713e+01	-3.310121e+00
1.341417e+01	-3.336717e+00
1.349165e+01	-3.363467e+00
1.356958e+01	-3.390858e+00
1.364795e+01	-3.417815e+00
1.372678e+01	-3.445142e+00
1.380607e+01	-3.472418e+00
1.388581e+01	-3.500315e+00
1.396602e+01	-3.527970e+00
1.404668e+01	-3.556097e+00
1.412782e+01	-3.583904e+00
1.420942e+01	-3.612275e+00
1.429149e+01	-3.640355e+00
1.437404e+01	-3.668906e+00
1.445706e+01	-3.697353e+00
1.454057e+01	-3.726108e+00
1.462455e+01	-3.754946e+00
1.470902e+01	-3.784026e+00
1.479398e+01	-3.813203e+00
1.487943e+01	-3.842447e+00
1.496537e+01	-3.871841e+00
1.505181e+01	-3.901667e+00
1.513875e+01	-3.931696e+00
1.522619e+01	-3.961393e+00
1.531414e+01	-3.991215e+00
1.540259e+01	-4.021292e+00
1.549156e+01	-4.051649e+00
1.558103e+01	-4.082161e+00
1.567103e+01	-4.112447e+00
1.576155e+01	-4.143161e+00
1.585258e+01	-4.174033e+00
1.594415e+01	-4.205075e+00
1.603624e+01	-4.236002e+00
1.612886e+01	-4.267297e+00
1.622202e+01	-4.298629e+00
1.631572e+01	-4.329980e+00
1.640996e+01	-4.362036e+00
1.650474e+01	-4.393843e+00
1.660008e+01	-4.425614e+00
1.669596e+01	-4.457509e+00
