Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154108e+00
1.005776e+01	-2.173648e+00
1.011585e+01	-2.193368e+00
1.017428e+01	-2.213326e+00
1.023305e+01	-2.233453e+00
1.029215e+01	-2.253615e+00
1.035160e+01	-2.274059e+00
1.041139e+01	-2.294436e+00
1.047153e+01	-2.314813e+00
1.053201e+01	-2.335678e+00
1.059284e+01	-2.356590e+00
1.065403e+01	-2.377521e+00
1.071556e+01	-2.398787e+00
1.077746e+01	-2.419837e+00
1.083971e+01	-2.441576e+00
1.090232e+01	-2.462879e+00
1.096529e+01	-2.484680e+00
1.102862e+01	-2.506558e+00
1.109232e+01	-2.528683e+00
1.115639e+01	-2.550769e+00
1.122083e+01	-2.573083e+00
1.128564e+01	-2.595477e+00
1.135083e+01	-2.618092e+00
1.141639e+01	-2.640978e+00
1.148233e+01	-2.663562e+00
1.154865e+01	-2.686698e+00
1.161536e+01	-2.709731e+00
1.168245e+01	-2.732990e+00
1.174992e+01	-2.756409e+00
1.181779e+01	-2.780120e+00
1.188605e+01	-2.803837e+00
1.195470e+01	-2.827672e+00
1.202375e+01	-2.851846e+00
1.209320e+01	-2.876086e+00
1.216305e+01	-2.900292e+00
1.223330e+01	-2.924496e+00
1.230396e+01	-2.949061e+00
1.237503e+01	-2.973937e+00
1.244651e+01	-2.998855e+00
1.251840e+01	-3.023971e+00
1.259070e+01	-3.049348e+00
1.266343e+01	-3.074101e+00
1.273657e+01	-3.099838e+00
1.281014e+01	-3.125278e+00
1.288413e+01	-3.151352e+00
1.295855e+01	-3.176711e+00
1.303339e+01	-3.203104e+00
1.310867e+01	-3.229129e+00
1.318439e+01	-3.255604e+00
1.326054e+01	-3.282066e+00
1.333713e+01	-3.308627e+00
1.341417e+01	-3.335392e+00
1.349165e+01	-3.362420e+00
1.356958e+01	-3.389409e+00
1.364795e+01	-3.416362e+00
1.372678e+01	-3.443786e+00
1.380607e+01	-3.471201e+00
1.388581e+01	-3.498864e+00
1.396602e+01	-3.526361e+00
1.404668e+01	-3.554334e+00
1.412782e+01	-3.582457e+00
1.420942e+01	-3.610522e+00
1.429149e+01	-3.639013e+00
1.437404e+01	-3.667158e+00
1.445706e+01	-3.695736e+00
1.454057e+01	-3.724756e+00
1.462455e+01	-3.753601e+00
1.470902e+01	-3.782234e+00
1.479398e+01	-3.811545e+00
1.487943e+01	-3.841051e+00
1.496537e+01	-3.870722e+00
1.505181e+01	-3.900101e+00
1.513875e+01	-3.929706e+00
1.522619e+01	-3.959659e+00
1.531414e+01	-3.989821e+00
1.540259e+01	-4.019803e+00
1.549156e+01	-4.050291e+00
1.558103e+01	-4.080467e+00
1.567103e+01	-4.110985e+00
1.576155e+01	-4.141704e+00
1.585258e+01	-4.172793e+00
1.594415e+01	-4.203188e+00
1.603624e+01	-4.234584e+00
1.612886e+01	-4.265844e+00
1.622202e+01	-4.297160e+00
1.631572e+01	-4.328576e+00
1.640996e+01	-4.360358e+00
1.650474e+01	-4.391955e+00
1.660008e+01	-4.423683e+00
1.669596e+01	-4.455993e+00
1.679239e+01	-4.487965e+00
1.688938e+01	-4.520329e+00
1.698694e+01	-4.552943e+00
1.708505e+01	-4.585431e+00
1.718373e+01	-4.618048e+00
1.728299e+01	-4.650883e+00
1.738281e+01	-4.683715e+00
1.748322e+01	-4.716699e+00
1.758420e+01	-4.749822e+00
1.768576e+01	-4.783291e+00
1.778792e+01	-4.816907e+00
1.789066e+01	-4.850541e+00
1.799399e+01	-4.884345e+00
1.809793e+01	-4.918027e+00
1.820246e+01	-4.951911e+00
1.830760e+01	-4.986142e+00
1.841334e+01	-5.020581e+00
1.851969e+01	-5.054543e+00
1.862666e+01	-5.089416e+00
1.873425e+01	-5.123836e+00
1.884246e+01	-5.158404e+00
1.895129e+01	-5.193531e+00
1.906075e+01	-5.228326e+00
1.917085e+01	-5.263208e+00
1.928158e+01	-5.298487e+00
1.939295e+01	-5.333637e+00
