Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153524e+00
1.005776e+01	-2.172930e+00
1.011585e+01	-2.192644e+00
1.017428e+01	-2.212581e+00
1.023305e+01	-2.232779e+00
1.029215e+01	-2.252774e+00
1.035160e+01	-2.273263e+00
1.041139e+01	-2.293378e+00
1.047153e+01	-2.314198e+00
1.053201e+01	-2.334906e+00
1.059284e+01	-2.355897e+00
1.065403e+01	-2.377077e+00
1.071556e+01	-2.398278e+00
1.077746e+01	-2.419104e+00
1.083971e+01	-2.440852e+00
1.090232e+01	-2.462237e+00
1.096529e+01	-2.483908e+00
1.102862e+01	-2.505768e+00
1.109232e+01	-2.528147e+00
1.115639e+01	-2.550179e+00
1.122083e+01	-2.572284e+00
1.128564e+01	-2.594860e+00
1.135083e+01	-2.617326e+00
1.141639e+01	-2.640167e+00
1.148233e+01	-2.662943e+00
1.154865e+01	-2.685881e+00
1.161536e+01	-2.708954e+00
1.168245e+01	-2.732209e+00
1.174992e+01	-2.755924e+00
1.181779e+01	-2.779286e+00
1.188605e+01	-2.803257e+00
1.195470e+01	-2.826871e+00
1.202375e+01	-2.850795e+00
1.209320e+01	-2.875014e+00
1.216305e+01	-2.899477e+00
1.223330e+01	-2.923806e+00
1.230396e+01	-2.948406e+00
1.237503e+01	-2.973102e+00
1.244651e+01	-2.997852e+00
1.251840e+01	-3.022932e+00
1.259070e+01	-3.048057e+00
1.266343e+01	-3.073698e+00
1.273657e+01	-3.098689e+00
1.281014e+01	-3.124212e+00
1.288413e+01	-3.150422e+00
1.295855e+01	-3.176189e+00
1.303339e+01	-3.202188e+00
1.310867e+01	-3.228250e+00
1.318439e+01	-3.254527e+00
1.326054e+01	-3.280955e+00
1.333713e+01	-3.307780e+00
1.341417e+01	-3.334369e+00
1.349165e+01	-3.361282e+00
1.356958e+01	-3.388318e+00
1.364795e+01	-3.415581e+00
1.372678e+01	-3.442774e+00
1.380607e+01	-3.470357e+00
1.388581e+01	-3.498066e+00
1.396602e+01	-3.525631e+00
1.404668e+01	-3.553678e+00
1.412782e+01	-3.581462e+00
1.420942e+01	-3.609620e+00
1.429149e+01	-3.637852e+00
1.437404e+01	-3.666623e+00
1.445706e+01	-3.694873e+00
1.454057e+01	-3.723727e+00
1.462455e+01	-3.752768e+00
1.470902e+01	-3.781753e+00
1.479398e+01	-3.810964e+00
1.487943e+01	-3.840037e+00
1.496537e+01	-3.869639e+00
1.505181e+01	-3.899165e+00
1.513875e+01	-3.928732e+00
1.522619e+01	-3.958822e+00
1.531414e+01	-3.988594e+00
1.540259e+01	-4.018710e+00
1.549156e+01	-4.048859e+00
1.558103e+01	-4.079368e+00
1.567103e+01	-4.110000e+00
1.576155e+01	-4.140464e+00
1.585258e+01	-4.171483e+00
1.594415e+01	-4.202599e+00
1.603624e+01	-4.233419e+00
1.612886e+01	-4.264927e+00
1.622202e+01	-4.296341e+00
1.631572e+01	-4.327320e+00
1.640996e+01	-4.359005e+00
1.650474e+01	-4.391102e+00
1.660008e+01	-4.422796e+00
1.669596e+01	-4.454711e+00
1.679239e+01	-4.486950e+00
1.688938e+01	-4.519333e+00
1.698694e+01	-4.552049e+00
1.708505e+01	-4.584046e+00
1.718373e+01	-4.616965e+00
1.728299e+01	-4.649699e+00
