Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169578e+00
1.005776e+01	-2.189443e+00
1.011585e+01	-2.209282e+00
1.017428e+01	-2.229314e+00
1.023305e+01	-2.249403e+00
1.029215e+01	-2.269677e+00
1.035160e+01	-2.290067e+00
1.041139e+01	-2.310718e+00
1.047153e+01	-2.331552e+00
1.053201e+01	-2.352212e+00
1.059284e+01	-2.373146e+00
1.065403e+01	-2.394354e+00
1.071556e+01	-2.415583e+00
1.077746e+01	-2.437003e+00
1.083971e+01	-2.458566e+00
1.090232e+01	-2.480330e+00
1.096529e+01	-2.502359e+00
1.102862e+01	-2.524206e+00
1.109232e+01	-2.546457e+00
1.115639e+01	-2.568457e+00
1.122083e+01	-2.591003e+00
1.128564e+01	-2.613511e+00
1.135083e+01	-2.636110e+00
1.141639e+01	-2.659034e+00
1.148233e+01	-2.681931e+00
1.154865e+01	-2.705185e+00
1.161536e+01	-2.728449e+00
1.168245e+01	-2.751782e+00
1.174992e+01	-2.775331e+00
1.181779e+01	-2.798922e+00
1.188605e+01	-2.822830e+00
1.195470e+01	-2.847031e+00
1.202375e+01	-2.870659e+00
1.209320e+01	-2.895046e+00
1.216305e+01	-2.919663e+00
1.223330e+01	-2.944089e+00
1.230396e+01	-2.968817e+00
1.237503e+01	-2.993739e+00
1.244651e+01	-3.018556e+00
1.251840e+01	-3.043859e+00
1.259070e+01	-3.069256e+00
1.266343e+01	-3.094680e+00
1.273657e+01	-3.120228e+00
1.281014e+01	-3.145889e+00
1.288413e+01	-3.171626e+00
1.295855e+01	-3.197596e+00
1.303339e+01	-3.223853e+00
1.310867e+01	-3.250124e+00
1.318439e+01	-3.276671e+00
1.326054e+01	-3.303392e+00
1.333713e+01	-3.329624e+00
1.341417e+01	-3.356492e+00
1.349165e+01	-3.383493e+00
1.356958e+01	-3.410624e+00
1.364795e+01	-3.438103e+00
1.372678e+01	-3.465713e+00
1.380607e+01	-3.493194e+00
1.388581e+01	-3.520758e+00
1.396602e+01	-3.548864e+00
1.404668e+01	-3.576387e+00
1.412782e+01	-3.605019e+00
1.420942e+01	-3.633224e+00
1.429149e+01	-3.661403e+00
1.437404e+01	-3.690301e+00
1.445706e+01	-3.718960e+00
1.454057e+01	-3.747680e+00
1.462455e+01	-3.776569e+00
1.470902e+01	-3.805583e+00
1.479398e+01	-3.835046e+00
1.487943e+01	-3.864453e+00
1.496537e+01	-3.893953e+00
1.505181e+01	-3.923882e+00
1.513875e+01	-3.953318e+00
1.522619e+01	-3.983539e+00
1.531414e+01	-4.013594e+00
1.540259e+01	-4.043819e+00
1.549156e+01	-4.074394e+00
1.558103e+01	-4.104763e+00
1.567103e+01	-4.135507e+00
1.576155e+01	-4.166219e+00
1.585258e+01	-4.196953e+00
1.594415e+01	-4.228171e+00
1.603624e+01	-4.259239e+00
1.612886e+01	-4.290826e+00
1.622202e+01	-4.322300e+00
1.631572e+01	-4.353768e+00
1.640996e+01	-4.385601e+00
1.650474e+01	-4.417339e+00
1.660008e+01	-4.449225e+00
1.669596e+01	-4.481588e+00
1.679239e+01	-4.513923e+00
1.688938e+01	-4.546131e+00
1.698694e+01	-4.578823e+00
1.708505e+01	-4.611238e+00
1.718373e+01	-4.644043e+00
1.728299e+01	-4.677327e+00
1.738281e+01	-4.710169e+00
1.748322e+01	-4.743299e+00
1.758420e+01	-4.776443e+00
1.768576e+01	-4.809894e+00
1.778792e+01	-4.843668e+00
1.789066e+01	-4.877513e+00
1.799399e+01	-4.910838e+00
1.809793e+01	-4.945144e+00
1.820246e+01	-4.979006e+00
1.830760e+01	-5.013319e+00
1.841334e+01	-5.047571e+00
1.851969e+01	-5.082319e+00
1.862666e+01	-5.116805e+00
1.873425e+01	-5.151033e+00
1.884246e+01	-5.186434e+00
1.895129e+01	-5.220786e+00
1.906075e+01	-5.256101e+00
1.917085e+01	-5.291130e+00
1.928158e+01	-5.326581e+00
1.939295e+01	-5.361728e+00
1.950496e+01	-5.397545e+00
1.961762e+01	-5.433021e+00
1.973093e+01	-5.469250e+00
1.984490e+01	-5.504716e+00
1.995952e+01	-5.540616e+00
2.007480e+01	-5.576836e+00
2.019076e+01	-5.613113e+00
2.030738e+01	-5.649654e+00
2.042467e+01	-5.685827e+00
2.054264e+01	-5.722633e+00
2.066130e+01	-5.759212e+00
2.078064e+01	-5.796294e+00
2.090066e+01	-5.832901e+00
2.102139e+01	-5.870053e+00
2.114280e+01	-5.907284e+00
2.126492e+01	-5.943909e+00
2.138775e+01	-5.981651e+00
2.151128e+01	-6.018896e+00
2.163553e+01	-6.056917e+00
2.176050e+01	-6.094758e+00
2.188619e+01	-6.132278e+00
2.201260e+01	-6.170063e+00
2.213974e+01	-6.207703e+00
2.226762e+01	-6.245926e+00
2.239624e+01	-6.284454e+00
2.252560e+01	-6.322658e+00
2.265571e+01	-6.361054e+00
2.278656e+01	-6.399979e+00
2.291818e+01	-6.438249e+00
2.305055e+01	-6.476659e+00
2.318369e+01	-6.516053e+00
2.331760e+01	-6.554781e+00
2.345228e+01	-6.593478e+00
2.358774e+01	-6.633269e+00
2.372398e+01	-6.671856e+00
2.386101e+01	-6.711198e+00
2.399883e+01	-6.750488e+00
2.413745e+01	-6.790116e+00
2.427686e+01	-6.829958e+00
2.441709e+01	-6.869335e+00
2.455812e+01	-6.909519e+00
2.469997e+01	-6.949247e+00
2.484263e+01	-6.988907e+00
2.498612e+01	-7.029167e+00
2.513044e+01	-7.069483e+00
2.527559e+01	-7.109557e+00
2.542158e+01	-7.149895e+00
2.556842e+01	-7.190520e+00
2.571610e+01	-7.231109e+00
2.586463e+01	-7.271158e+00
2.601403e+01	-7.312294e+00
2.616428e+01	-7.352947e+00
2.631541e+01	-7.393934e+00
2.646740e+01	-7.434915e+00
2.662028e+01	-7.476010e+00
2.677404e+01	-7.516592e+00
2.692868e+01	-7.558220e+00
2.708422e+01	-7.599285e+00
2.724066e+01	-7.640655e+00
2.739800e+01	-7.682533e+00
2.755625e+01	-7.723678e+00
2.771541e+01	-7.765191e+00
2.787550e+01	-7.807209e+00
2.803650e+01	-7.848804e+00
2.819844e+01	-7.890960e+00
2.836131e+01	-7.932603e+00
2.852513e+01	-7.975084e+00
2.868989e+01	-8.016479e+00
2.885560e+01	-8.058676e+00
2.902227e+01	-8.101369e+00
2.918990e+01	-8.143258e+00
2.935850e+01	-8.185687e+00
2.952807e+01	-8.228091e+00
2.969863e+01	-8.270995e+00
2.987016e+01	-8.313720e+00
3.004269e+01	-8.356276e+00
3.021622e+01	-8.398614e+00
3.039075e+01	-8.441641e+00
3.056628e+01	-8.484610e+00
3.074283e+01	-8.527752e+00
3.092040e+01	-8.570741e+00
3.109900e+01	-8.614075e+00
3.127862e+01	-8.656959e+00
3.145929e+01	-8.700752e+00
3.164099e+01	-8.743341e+00
3.182375e+01	-8.786561e+00
3.200756e+01	-8.830725e+00
3.219244e+01	-8.873566e+00
3.237838e+01	-8.917193e+00
3.256540e+01	-8.961105e+00
3.275349e+01	-9.005089e+00
3.294268e+01	-9.048369e+00
3.313295e+01	-9.092083e+00
3.332433e+01	-9.136366e+00
3.351681e+01	-9.180355e+00
3.371040e+01	-9.224465e+00
3.390511e+01	-9.268336e+00
3.410094e+01	-9.312321e+00
3.429791e+01	-9.356892e+00
3.449601e+01	-9.400547e+00
3.469526e+01	-9.445096e+00
3.489566e+01	-9.489285e+00
3.509721e+01	-9.533998e+00
3.529993e+01	-9.578882e+00
3.550382e+01	-9.623316e+00
3.570889e+01	-9.667630e+00
3.591515e+01	-9.712321e+00
3.612259e+01	-9.756721e+00
3.633123e+01	-9.801654e+00
3.654108e+01	-9.846741e+00
3.675214e+01	-9.891256e+00
3.696442e+01	-9.936369e+00
3.717792e+01	-9.981282e+00
3.739266e+01	-1.002613e+01
