Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.063622e-05
1.005776e+01	6.463912e-05
1.011585e+01	-6.875685e-05
1.017428e+01	5.261256e-05
1.023305e+01	-7.276339e-05
1.029215e+01	-1.171917e-05
1.035160e+01	7.256185e-06
1.041139e+01	8.288808e-05
1.047153e+01	3.961684e-05
1.053201e+01	-8.132116e-05
1.059284e+01	9.935672e-05
1.065403e+01	-5.834140e-05
1.071556e+01	-7.218578e-05
1.077746e+01	-1.291918e-04
1.083971e+01	1.043604e-04
1.090232e+01	4.983246e-06
1.096529e+01	-1.116725e-04
1.102862e+01	-9.410662e-05
1.109232e+01	6.689285e-05
1.115639e+01	-1.632910e-04
1.122083e+01	5.601269e-05
1.128564e+01	1.403931e-04
1.135083e+01	2.188112e-05
1.141639e+01	-3.748152e-05
1.148233e+01	-7.861001e-05
1.154865e+01	-8.786199e-05
1.161536e+01	-6.078014e-05
1.168245e+01	-1.597367e-05
1.174992e+01	-6.460566e-05
1.181779e+01	-6.241108e-06
1.188605e+01	2.223299e-05
1.195470e+01	-7.759215e-05
1.202375e+01	-4.635995e-05
1.209320e+01	-1.375448e-04
1.216305e+01	-5.216717e-05
1.223330e+01	-6.887456e-05
1.230396e+01	3.769386e-06
1.237503e+01	-9.840812e-05
1.244651e+01	8.115584e-05
1.251840e+01	-1.660172e-04
1.259070e+01	-1.479138e-05
1.266343e+01	9.197386e-06
1.273657e+01	-1.852990e-04
1.281014e+01	-2.655678e-05
1.288413e+01	-5.784291e-06
1.295855e+01	1.466350e-04
1.303339e+01	-1.138926e-04
1.310867e+01	-1.402957e-05
1.318439e+01	-6.690564e-05
1.326054e+01	-2.139840e-04
1.333713e+01	8.181678e-05
1.341417e+01	2.222164e-05
1.349165e+01	5.005860e-05
1.356958e+01	-4.669112e-05
1.364795e+01	1.426752e-04
1.372678e+01	-4.997303e-05
1.380607e+01	3.240990e-05
1.388581e+01	-6.149942e-05
1.396602e+01	-8.254836e-05
1.404668e+01	5.244592e-05
1.412782e+01	-1.178574e-04
1.420942e+01	-3.902968e-05
1.429149e+01	6.275624e-05
1.437404e+01	-1.699587e-04
1.445706e+01	-1.232097e-04
1.454057e+01	1.844856e-04
1.462455e+01	-1.297290e-04
1.470902e+01	-2.065395e-04
1.479398e+01	7.830175e-05
1.487943e+01	-7.006275e-05
1.496537e+01	4.317494e-05
1.505181e+01	-7.655961e-05
1.513875e+01	-7.194649e-05
1.522619e+01	-3.224591e-05
1.531414e+01	-4.157394e-05
1.540259e+01	-1.825730e-06
1.549156e+01	-1.356943e-04
1.558103e+01	-3.343127e-05
1.567103e+01	-2.033065e-05
1.576155e+01	6.417689e-05
1.585258e+01	-1.084182e-04
1.594415e+01	-3.882808e-05
1.603624e+01	9.480901e-05
1.612886e+01	-7.979994e-05
1.622202e+01	4.272452e-06
1.631572e+01	-1.676552e-04
1.640996e+01	-8.154158e-05
1.650474e+01	-1.277340e-04
1.660008e+01	8.123078e-06
1.669596e+01	-3.533914e-04
1.679239e+01	-5.432772e-05
1.688938e+01	4.110740e-05
1.698694e+01	-1.381627e-04
1.708505e+01	-1.483078e-04
1.718373e+01	-2.124140e-04
1.728299e+01	1.305058e-04
1.738281e+01	-1.305580e-04
1.748322e+01	1.457189e-05
1.758420e+01	2.425762e-05
1.768576e+01	-3.553907e-05
1.778792e+01	-1.073433e-05
1.789066e+01	-9.508427e-06
1.799399e+01	-1.461300e-04
1.809793e+01	-1.058921e-04
1.820246e+01	1.419620e-05
