Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679971e-04
1.005776e+01	4.310699e-05
1.011585e+01	4.497039e-05
1.017428e+01	-1.401550e-05
1.023305e+01	5.389176e-05
1.029215e+01	-9.766028e-05
1.035160e+01	-9.886818e-05
1.041139e+01	6.762980e-05
1.047153e+01	-7.322401e-05
1.053201e+01	-1.325052e-04
1.059284e+01	-7.743201e-05
1.065403e+01	-6.154658e-05
1.071556e+01	1.095472e-04
1.077746e+01	1.512501e-04
1.083971e+01	-1.279235e-04
1.090232e+01	-1.130808e-04
1.096529e+01	7.643483e-05
1.102862e+01	8.846074e-05
1.109232e+01	-2.910445e-06
1.115639e+01	-7.839718e-05
1.122083e+01	-6.681721e-05
1.128564e+01	-8.289572e-06
1.135083e+01	-3.041827e-06
1.141639e+01	2.417628e-05
1.148233e+01	4.587135e-05
1.154865e+01	7.820095e-06
1.161536e+01	-3.731428e-05
1.168245e+01	-2.130372e-05
1.174992e+01	2.131353e-05
1.181779e+01	1.608835e-05
1.188605e+01	-1.860884e-05
1.195470e+01	-7.157584e-06
1.202375e+01	-2.193217e-04
1.209320e+01	2.622067e-05
1.216305e+01	8.377294e-05
1.223330e+01	-2.514172e-05
1.230396e+01	-1.481495e-04
1.237503e+01	2.796297e-05
1.244651e+01	-9.689393e-05
1.251840e+01	-1.961798e-04
1.259070e+01	-6.415794e-06
1.266343e+01	1.515874e-04
1.273657e+01	1.171200e-04
1.281014e+01	-2.320967e-04
1.288413e+01	-6.996691e-06
1.295855e+01	-1.853637e-06
1.303339e+01	-8.722051e-05
1.310867e+01	-1.321251e-04
1.318439e+01	-3.152721e-05
1.326054e+01	-5.726034e-05
1.333713e+01	-3.968181e-05
1.341417e+01	-4.045416e-05
1.349165e+01	-6.143275e-05
1.356958e+01	-7.775276e-05
1.364795e+01	-8.047834e-06
1.372678e+01	-9.657129e-06
1.380607e+01	-1.157228e-04
1.388581e+01	-8.277874e-05
1.396602e+01	-9.903933e-05
1.404668e+01	-7.272075e-05
1.412782e+01	1.017006e-05
1.420942e+01	6.140917e-05
1.429149e+01	-4.135122e-05
1.437404e+01	-1.206377e-04
1.445706e+01	-3.295232e-05
1.454057e+01	-1.360992e-04
1.462455e+01	-3.450660e-05
1.470902e+01	-8.961323e-05
1.479398e+01	1.524899e-05
1.487943e+01	-1.226023e-05
1.496537e+01	-6.105711e-05
1.505181e+01	-9.278137e-06
1.513875e+01	1.856430e-06
1.522619e+01	-3.114741e-05
1.531414e+01	-5.340590e-05
1.540259e+01	-1.360240e-04
1.549156e+01	7.596527e-05
1.558103e+01	4.818880e-05
1.567103e+01	-4.343406e-05
1.576155e+01	-1.796030e-04
1.585258e+01	-1.453199e-04
1.594415e+01	-1.653773e-05
1.603624e+01	-8.796061e-05
1.612886e+01	-8.919261e-05
1.622202e+01	-3.313928e-05
1.631572e+01	-1.938092e-04
1.640996e+01	-9.649138e-05
1.650474e+01	-1.096300e-04
1.660008e+01	-8.119247e-06
1.669596e+01	-4.353396e-05
1.679239e+01	-6.906080e-06
1.688938e+01	-8.746865e-05
1.698694e+01	-2.877173e-05
1.708505e+01	-9.090004e-05
1.718373e+01	-3.203604e-05
1.728299e+01	-6.757712e-05
1.738281e+01	-8.048284e-05
1.748322e+01	1.347077e-05
1.758420e+01	-5.451568e-05
1.768576e+01	-1.340628e-04
1.778792e+01	8.241738e-05
1.789066e+01	1.421392e-05
1.799399e+01	-1.123708e-05
1.809793e+01	-4.594491e-05
1.820246e+01	-8.125663e-05
1.830760e+01	-1.144762e-04
1.841334e+01	-1.173240e-04
1.851969e+01	-1.536950e-04
1.862666e+01	-3.256213e-05
1.873425e+01	-7.404360e-05
1.884246e+01	-4.592764e-05
1.895129e+01	1.391866e-05
1.906075e+01	-1.717018e-04
1.917085e+01	-7.090899e-05
1.928158e+01	-1.312122e-05
1.939295e+01	-2.417277e-04
1.950496e+01	-1.647465e-04
1.961762e+01	7.481593e-05
1.973093e+01	-2.405132e-05
1.984490e+01	8.397088e-06
1.995952e+01	-1.342011e-05
2.007480e+01	-8.302925e-05
2.019076e+01	-1.489885e-04
2.030738e+01	-1.702308e-04
2.042467e+01	-1.335150e-04
2.054264e+01	-1.107569e-04
2.066130e+01	-5.859673e-05
2.078064e+01	5.645998e-05
2.090066e+01	-6.217703e-06
2.102139e+01	-6.105151e-05
2.114280e+01	-4.367576e-05
2.126492e+01	-8.643869e-05
2.138775e+01	-4.679054e-05
2.151128e+01	-5.482781e-05
2.163553e+01	-1.145030e-04
2.176050e+01	2.188784e-05
2.188619e+01	-8.139356e-05
2.201260e+01	-1.111617e-04
2.213974e+01	-1.885954e-04
2.226762e+01	-1.243085e-04
2.239624e+01	3.080889e-05
2.252560e+01	-1.657462e-06
2.265571e+01	-3.557330e-05
2.278656e+01	-5.610420e-05
2.291818e+01	6.951703e-06
2.305055e+01	-7.826911e-05
2.318369e+01	-1.010943e-04
2.331760e+01	-6.639236e-05
2.345228e+01	-5.912456e-05
2.358774e+01	-5.306916e-05
2.372398e+01	-2.259625e-04
2.386101e+01	8.438955e-07
2.399883e+01	1.677933e-04
2.413745e+01	8.129553e-06
2.427686e+01	2.969674e-05
2.441709e+01	-1.405848e-04
2.455812e+01	-1.131146e-04
2.469997e+01	-5.185977e-06
2.484263e+01	-1.217755e-05
2.498612e+01	-7.629480e-05
2.513044e+01	-7.355116e-05
2.527559e+01	-1.388743e-04
2.542158e+01	-1.587647e-04
2.556842e+01	-9.691097e-05
2.571610e+01	-1.420371e-04
2.586463e+01	-7.192988e-05
2.601403e+01	-1.129024e-04
2.616428e+01	-5.193290e-05
2.631541e+01	4.492850e-05
2.646740e+01	-1.656372e-05
2.662028e+01	-1.447079e-04
2.677404e+01	-2.228573e-06
2.692868e+01	-1.284012e-04
2.708422e+01	-1.168688e-04
2.724066e+01	-6.679111e-05
2.739800e+01	-3.006532e-05
2.755625e+01	-6.241997e-05
2.771541e+01	-1.324967e-04
2.787550e+01	-8.829226e-05
2.803650e+01	-1.297473e-04
2.819844e+01	-1.488477e-04
2.836131e+01	-2.143102e-04
2.852513e+01	-2.300016e-04
2.868989e+01	1.856864e-05
2.885560e+01	-1.368096e-04
2.902227e+01	-5.522151e-05
2.918990e+01	-3.396760e-04
2.935850e+01	-2.210753e-04
2.952807e+01	-1.697035e-04
2.969863e+01	-8.413053e-06
2.987016e+01	-1.873665e-04
3.004269e+01	7.158085e-06
3.021622e+01	-1.203799e-04
3.039075e+01	-1.663990e-04
3.056628e+01	-1.212966e-05
3.074283e+01	-2.193581e-04
