Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.615888e-05
1.005776e+01	-1.194961e-04
1.011585e+01	-2.874887e-05
1.017428e+01	1.142002e-04
1.023305e+01	-2.395889e-05
1.029215e+01	-1.287926e-04
1.035160e+01	1.285782e-04
1.041139e+01	8.202352e-05
1.047153e+01	-1.649269e-04
1.053201e+01	8.955736e-05
1.059284e+01	1.208608e-05
1.065403e+01	1.767449e-04
1.071556e+01	6.863833e-05
1.077746e+01	-1.603295e-04
1.083971e+01	4.367818e-05
1.090232e+01	-7.877099e-05
1.096529e+01	-5.216026e-06
1.102862e+01	-5.239600e-07
1.109232e+01	1.966105e-05
1.115639e+01	1.681625e-04
1.122083e+01	1.552878e-05
1.128564e+01	3.832904e-06
1.135083e+01	-1.180345e-04
1.141639e+01	-1.303617e-05
1.148233e+01	-1.306389e-04
1.154865e+01	1.794602e-04
1.161536e+01	-6.096799e-05
1.168245e+01	1.734950e-05
1.174992e+01	2.855960e-05
1.181779e+01	-2.479385e-05
1.188605e+01	1.265438e-05
1.195470e+01	-1.462288e-04
1.202375e+01	6.829167e-05
1.209320e+01	-7.744628e-05
1.216305e+01	1.214454e-04
1.223330e+01	5.960682e-05
1.230396e+01	-1.437709e-04
1.237503e+01	-1.535328e-04
1.244651e+01	-1.027291e-05
1.251840e+01	1.367040e-05
1.259070e+01	-6.618864e-05
1.266343e+01	-2.300252e-04
1.273657e+01	7.722698e-05
1.281014e+01	4.272263e-06
1.288413e+01	-3.656912e-06
1.295855e+01	-1.216476e-04
1.303339e+01	-2.102249e-05
1.310867e+01	7.662468e-05
1.318439e+01	-9.213261e-05
1.326054e+01	-1.423962e-04
1.333713e+01	2.075168e-04
1.341417e+01	-6.058188e-05
1.349165e+01	-7.168104e-05
1.356958e+01	-1.627976e-05
1.364795e+01	6.601149e-05
1.372678e+01	-6.649193e-05
1.380607e+01	-5.107066e-05
1.388581e+01	-1.462086e-04
1.396602e+01	-6.550505e-05
1.404668e+01	-1.463054e-04
1.412782e+01	1.338174e-04
1.420942e+01	-1.099330e-04
1.429149e+01	-9.975531e-05
1.437404e+01	-1.464285e-04
1.445706e+01	-4.867442e-05
1.454057e+01	-6.793204e-05
1.462455e+01	7.598305e-05
1.470902e+01	-4.383915e-05
1.479398e+01	-7.427254e-05
1.487943e+01	-7.711760e-05
1.496537e+01	-1.331764e-04
1.505181e+01	7.461922e-05
1.513875e+01	5.561441e-05
1.522619e+01	1.294009e-05
1.531414e+01	-3.579238e-05
1.540259e+01	-1.042309e-04
1.549156e+01	6.828355e-05
1.558103e+01	-2.946602e-05
1.567103e+01	-8.571139e-05
1.576155e+01	9.031073e-05
1.585258e+01	-2.178574e-04
1.594415e+01	-8.575072e-05
1.603624e+01	-5.050768e-05
1.612886e+01	-1.020050e-04
1.622202e+01	8.230673e-06
1.631572e+01	-7.290758e-05
1.640996e+01	-1.368782e-04
1.650474e+01	-1.041869e-04
1.660008e+01	8.893005e-06
1.669596e+01	-1.017979e-04
1.679239e+01	5.990552e-05
1.688938e+01	4.125524e-05
1.698694e+01	6.809080e-05
1.708505e+01	3.365255e-05
1.718373e+01	-8.596599e-05
1.728299e+01	-2.070787e-04
1.738281e+01	2.391953e-05
1.748322e+01	-9.744545e-06
1.758420e+01	-4.445166e-05
1.768576e+01	1.115725e-04
1.778792e+01	-3.032297e-04
1.789066e+01	-2.849951e-05
1.799399e+01	-6.296471e-06
1.809793e+01	-7.121876e-05
1.820246e+01	4.041208e-05
1.830760e+01	-5.444477e-05
1.841334e+01	-1.353440e-04
1.851969e+01	-3.571600e-05
1.862666e+01	-1.984012e-04
1.873425e+01	1.913182e-05
1.884246e+01	1.317503e-05
1.895129e+01	-7.274419e-05
1.906075e+01	-3.269480e-05
1.917085e+01	-1.522618e-04
1.928158e+01	-5.335260e-05
1.939295e+01	7.315477e-05
1.950496e+01	7.529992e-05
1.961762e+01	-1.309940e-04
1.973093e+01	-1.162315e-04
1.984490e+01	-1.520422e-05
1.995952e+01	-1.693372e-04
2.007480e+01	5.921109e-06
2.019076e+01	-7.609400e-05
2.030738e+01	-8.618572e-05
2.042467e+01	-1.407951e-04
2.054264e+01	1.200376e-04
2.066130e+01	-3.378202e-05
2.078064e+01	-1.038410e-04
2.090066e+01	-1.648560e-04
2.102139e+01	-8.433535e-05
2.114280e+01	-1.108817e-04
2.126492e+01	3.322098e-05
2.138775e+01	6.006172e-05
2.151128e+01	-8.735033e-05
2.163553e+01	-1.775677e-04
2.176050e+01	-1.220088e-04
2.188619e+01	-2.288551e-04
2.201260e+01	-1.907102e-04
2.213974e+01	-1.395420e-06
2.226762e+01	-1.292373e-04
2.239624e+01	-7.698109e-05
2.252560e+01	-8.722901e-05
2.265571e+01	-8.716105e-05
2.278656e+01	8.358772e-05
2.291818e+01	4.016038e-05
2.305055e+01	-1.440069e-04
2.318369e+01	1.220887e-05
2.331760e+01	-2.012270e-04
2.345228e+01	-1.496499e-04
2.358774e+01	1.019621e-05
2.372398e+01	-1.341898e-04
2.386101e+01	8.880689e-06
2.399883e+01	-9.064833e-05
2.413745e+01	2.078459e-05
2.427686e+01	5.018219e-06
2.441709e+01	-2.896754e-04
2.455812e+01	-1.689103e-04
2.469997e+01	-1.148728e-04
2.484263e+01	-1.221771e-04
2.498612e+01	-1.317937e-04
2.513044e+01	-1.790999e-04
2.527559e+01	-2.337599e-05
2.542158e+01	-1.664289e-04
2.556842e+01	-6.430231e-05
2.571610e+01	-2.222494e-04
2.586463e+01	-1.931105e-04
2.601403e+01	-1.801399e-04
2.616428e+01	-5.876294e-05
2.631541e+01	-5.987016e-05
2.646740e+01	-1.038690e-04
2.662028e+01	-9.530011e-06
2.677404e+01	-1.230020e-04
2.692868e+01	-1.158376e-04
2.708422e+01	4.229933e-05
2.724066e+01	-1.142092e-04
2.739800e+01	-1.598117e-04
2.755625e+01	-2.225811e-04
2.771541e+01	-1.895320e-04
2.787550e+01	-4.968479e-05
2.803650e+01	-1.963395e-04
2.819844e+01	-1.339962e-04
2.836131e+01	-2.993747e-04
2.852513e+01	-9.665655e-05
2.868989e+01	-1.224545e-04
2.885560e+01	-9.334474e-05
2.902227e+01	-2.530739e-05
2.918990e+01	-1.649484e-04
2.935850e+01	-7.658867e-05
2.952807e+01	-1.669146e-04
2.969863e+01	-3.177179e-04
2.987016e+01	-1.450477e-04
3.004269e+01	-1.779490e-04
3.021622e+01	-2.579699e-04
3.039075e+01	-1.808052e-04
3.056628e+01	-2.260379e-04
3.074283e+01	-2.596786e-04
3.092040e+01	-2.564802e-04
3.109900e+01	-1.509227e-04
3.127862e+01	-1.489800e-04
3.145929e+01	-1.341301e-04
3.164099e+01	-1.542814e-04
3.182375e+01	-1.340025e-04
3.200756e+01	-2.128224e-04
3.219244e+01	-4.404813e-07
3.237838e+01	-1.609909e-04
3.256540e+01	-3.054111e-04
3.275349e+01	-1.262950e-04
3.294268e+01	-1.092528e-04
3.313295e+01	-1.661351e-04
3.332433e+01	-2.000844e-04
3.351681e+01	-1.904529e-04
3.371040e+01	-1.969564e-04
3.390511e+01	-2.554657e-04
3.410094e+01	-2.420201e-04
3.429791e+01	-5.299687e-05
3.449601e+01	-4.080956e-04
3.469526e+01	-2.011187e-04
3.489566e+01	-1.115477e-04
3.509721e+01	-2.747041e-04
3.529993e+01	-2.418513e-04
3.550382e+01	-1.826397e-04
3.570889e+01	-3.549915e-04
3.591515e+01	-2.250726e-04
3.612259e+01	-2.175121e-04
3.633123e+01	-2.392165e-04
3.654108e+01	-2.074853e-04
3.675214e+01	-2.632150e-04
3.696442e+01	-3.489957e-04
3.717792e+01	-4.072901e-04
3.739266e+01	-2.249031e-04
3.760864e+01	-1.528286e-04
3.782587e+01	-2.271169e-04
3.804435e+01	-3.310122e-04
3.826409e+01	-2.206080e-04
3.848510e+01	-2.635970e-04
