Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.169894e-05
1.005776e+01	1.185211e-05
1.011585e+01	9.564978e-05
1.017428e+01	6.488976e-05
1.023305e+01	-1.242989e-04
1.029215e+01	8.161373e-06
1.035160e+01	-7.800206e-05
1.041139e+01	-6.130486e-05
1.047153e+01	-2.063202e-05
1.053201e+01	6.143695e-06
1.059284e+01	-8.001466e-05
1.065403e+01	-8.357932e-05
1.071556e+01	1.599792e-04
1.077746e+01	1.691637e-05
1.083971e+01	-3.039969e-05
1.090232e+01	-5.995775e-05
1.096529e+01	-8.198133e-05
1.102862e+01	-6.059013e-05
1.109232e+01	-1.698435e-04
1.115639e+01	1.008990e-04
1.122083e+01	-5.663041e-05
1.128564e+01	-1.368210e-04
1.135083e+01	-1.222659e-05
1.141639e+01	-5.830644e-05
1.148233e+01	-1.572391e-04
1.154865e+01	-1.188982e-04
1.161536e+01	1.040065e-04
1.168245e+01	-5.359825e-05
1.174992e+01	1.594696e-05
1.181779e+01	-1.056810e-04
1.188605e+01	2.145664e-05
1.195470e+01	4.861834e-05
1.202375e+01	-2.830080e-05
1.209320e+01	-1.772367e-05
1.216305e+01	-2.486295e-05
1.223330e+01	-1.641116e-04
1.230396e+01	-5.621370e-05
1.237503e+01	-7.077944e-05
1.244651e+01	1.928886e-05
1.251840e+01	-2.177813e-05
1.259070e+01	7.862202e-06
1.266343e+01	-9.258233e-05
1.273657e+01	-6.335329e-05
1.281014e+01	-1.601996e-04
1.288413e+01	-1.434731e-04
1.295855e+01	-1.363880e-04
1.303339e+01	-7.723000e-05
1.310867e+01	-8.768096e-05
1.318439e+01	1.593945e-04
1.326054e+01	-1.267893e-04
1.333713e+01	-7.725805e-05
1.341417e+01	-3.898998e-06
1.349165e+01	-4.062371e-05
1.356958e+01	-1.376552e-05
1.364795e+01	-8.077406e-06
1.372678e+01	-1.813219e-04
1.380607e+01	-1.449677e-04
1.388581e+01	6.104524e-05
1.396602e+01	3.316661e-06
1.404668e+01	9.193733e-05
1.412782e+01	-1.268781e-05
1.420942e+01	-1.320284e-04
1.429149e+01	7.268368e-05
1.437404e+01	-8.311259e-06
1.445706e+01	-9.307277e-05
1.454057e+01	-9.375362e-05
1.462455e+01	-1.517600e-04
1.470902e+01	-4.924083e-05
1.479398e+01	-8.843897e-05
1.487943e+01	7.545570e-05
1.496537e+01	-1.674218e-05
1.505181e+01	-3.253638e-05
1.513875e+01	-3.284152e-05
1.522619e+01	-8.192700e-05
1.531414e+01	-3.969217e-06
1.540259e+01	-3.858627e-05
1.549156e+01	3.943163e-05
1.558103e+01	-7.520087e-05
1.567103e+01	6.287416e-05
1.576155e+01	7.591254e-05
1.585258e+01	1.955432e-05
1.594415e+01	-2.440706e-04
1.603624e+01	8.157607e-05
1.612886e+01	1.041654e-04
1.622202e+01	-1.293766e-04
1.631572e+01	-1.855798e-04
1.640996e+01	-8.433454e-06
1.650474e+01	6.230579e-06
1.660008e+01	-1.018953e-04
1.669596e+01	1.452842e-05
1.679239e+01	-1.253843e-04
1.688938e+01	-2.289037e-04
1.698694e+01	-1.583329e-05
1.708505e+01	2.977540e-06
1.718373e+01	5.242858e-05
1.728299e+01	-1.296967e-04
1.738281e+01	-1.761057e-04
1.748322e+01	-2.515559e-04
1.758420e+01	-1.002857e-04
1.768576e+01	-1.268252e-04
1.778792e+01	-5.967717e-05
1.789066e+01	-1.687339e-04
1.799399e+01	-1.147890e-05
1.809793e+01	9.292511e-05
1.820246e+01	-3.266427e-05
1.830760e+01	-7.130268e-05
1.841334e+01	-1.508713e-05
1.851969e+01	-2.433670e-05
1.862666e+01	-2.187732e-05
1.873425e+01	-3.558293e-05
1.884246e+01	1.338628e-05
1.895129e+01	-2.434628e-04
1.906075e+01	-1.873126e-04
1.917085e+01	-3.282398e-05
1.928158e+01	-1.179906e-04
1.939295e+01	3.890460e-05
1.950496e+01	-2.023558e-04
1.961762e+01	-2.100051e-04
1.973093e+01	-2.781732e-04
1.984490e+01	2.240789e-04
1.995952e+01	-8.432749e-05
2.007480e+01	-2.485778e-05
2.019076e+01	-7.396435e-05
2.030738e+01	-1.277818e-04
2.042467e+01	-1.577916e-04
2.054264e+01	-4.141709e-05
2.066130e+01	-1.164719e-04
2.078064e+01	1.235119e-05
2.090066e+01	4.861203e-05
2.102139e+01	9.142494e-06
2.114280e+01	-9.223514e-05
2.126492e+01	-8.177235e-05
2.138775e+01	-1.697240e-04
2.151128e+01	-2.127974e-04
2.163553e+01	-5.552669e-05
2.176050e+01	-8.768475e-06
2.188619e+01	-8.156691e-05
2.201260e+01	-2.168994e-04
2.213974e+01	-5.916328e-05
2.226762e+01	-2.821683e-05
2.239624e+01	5.068815e-05
2.252560e+01	-1.639065e-04
2.265571e+01	-9.009979e-05
2.278656e+01	-7.594547e-05
2.291818e+01	-1.248312e-04
2.305055e+01	-2.053860e-04
2.318369e+01	-2.302499e-04
2.331760e+01	-6.140426e-05
2.345228e+01	-2.168098e-04
2.358774e+01	-1.498221e-04
2.372398e+01	-7.757827e-05
2.386101e+01	-4.186729e-05
2.399883e+01	-1.746696e-04
2.413745e+01	-8.111227e-05
2.427686e+01	-3.919887e-05
2.441709e+01	-1.878378e-04
2.455812e+01	-2.397139e-04
2.469997e+01	-6.227678e-05
2.484263e+01	-7.165113e-05
2.498612e+01	-6.373937e-05
2.513044e+01	-1.749544e-04
2.527559e+01	-2.148594e-04
2.542158e+01	3.115816e-05
2.556842e+01	-1.593140e-04
2.571610e+01	-1.900860e-04
2.586463e+01	1.862495e-05
2.601403e+01	2.023340e-05
2.616428e+01	-1.398656e-04
2.631541e+01	-5.343559e-05
2.646740e+01	-1.916093e-04
2.662028e+01	-1.787573e-04
2.677404e+01	-1.308945e-04
2.692868e+01	-8.989990e-05
2.708422e+01	-2.021178e-04
2.724066e+01	8.236149e-05
2.739800e+01	-1.981129e-04
2.755625e+01	-1.073015e-04
2.771541e+01	-1.761450e-04
2.787550e+01	-3.312405e-04
2.803650e+01	-1.899218e-04
2.819844e+01	-7.106432e-05
2.836131e+01	-2.395114e-04
2.852513e+01	1.863322e-05
2.868989e+01	-1.119062e-04
2.885560e+01	-8.218173e-05
2.902227e+01	-2.549184e-04
2.918990e+01	-1.754718e-04
2.935850e+01	-1.694190e-04
2.952807e+01	-5.964465e-05
2.969863e+01	-1.965900e-04
2.987016e+01	-2.632595e-04
3.004269e+01	-4.039375e-05
3.021622e+01	-2.515057e-04
3.039075e+01	-1.034313e-04
3.056628e+01	-1.737453e-04
3.074283e+01	-1.520703e-04
3.092040e+01	-1.099259e-04
3.109900e+01	-1.155798e-04
3.127862e+01	-1.495450e-04
3.145929e+01	-2.734425e-04
3.164099e+01	-2.012652e-04
3.182375e+01	-2.897487e-04
3.200756e+01	-1.557914e-04
3.219244e+01	-3.729307e-04
3.237838e+01	2.308757e-05
3.256540e+01	-2.718914e-04
3.275349e+01	-1.682443e-04
3.294268e+01	-2.152412e-04
3.313295e+01	-2.354017e-04
3.332433e+01	-2.525537e-04
3.351681e+01	-2.194569e-04
3.371040e+01	-1.452144e-04
3.390511e+01	-5.257566e-05
3.410094e+01	-1.837804e-04
3.429791e+01	-1.564789e-04
3.449601e+01	-2.349641e-04
3.469526e+01	2.206519e-06
3.489566e+01	-2.827343e-04
3.509721e+01	-2.024179e-04
3.529993e+01	-2.659685e-04
3.550382e+01	-3.204713e-04
3.570889e+01	-2.299172e-04
3.591515e+01	-2.840724e-04
3.612259e+01	-3.092726e-04
3.633123e+01	-1.300773e-04
3.654108e+01	6.427723e-06
3.675214e+01	-2.788370e-04
3.696442e+01	-2.095294e-04
3.717792e+01	-3.598216e-04
3.739266e+01	-9.244186e-05
3.760864e+01	-8.235770e-05
3.782587e+01	-2.855245e-04
3.804435e+01	-2.078703e-04
3.826409e+01	-2.572691e-04
3.848510e+01	-9.129274e-05
3.870739e+01	-2.827393e-04
3.893096e+01	-4.294827e-04
3.915583e+01	-3.030946e-04
3.938199e+01	-2.947410e-04
3.960946e+01	-3.973777e-04
3.983824e+01	-1.953493e-04
4.006834e+01	-2.862890e-04
4.029978e+01	-4.081205e-04
4.053255e+01	-2.225326e-04
4.076666e+01	-1.286925e-04
4.100213e+01	-5.511075e-04
4.123896e+01	-3.284642e-04
4.147715e+01	-3.541771e-04
4.171672e+01	-2.510884e-04
4.195767e+01	-2.615071e-04
4.220002e+01	-3.236015e-04
4.244377e+01	-1.578037e-04
4.268892e+01	-2.369914e-04
4.293549e+01	-2.727171e-04
4.318348e+01	-2.684109e-04
4.343291e+01	-2.836062e-04
4.368377e+01	-4.282077e-04
4.393609e+01	-3.191428e-04
4.418986e+01	-4.019078e-04
4.444510e+01	-3.711784e-04
4.470182e+01	-3.453800e-04
4.496001e+01	-4.853776e-04
4.521970e+01	-2.739083e-04
4.548089e+01	-4.492381e-04
4.574358e+01	-2.291903e-04
4.600779e+01	-4.070643e-04
4.627353e+01	-4.054083e-04
4.654081e+01	-3.541913e-04
4.680963e+01	-4.137292e-04
4.708000e+01	-4.135225e-04
4.735193e+01	-3.640629e-04
4.762543e+01	-3.847256e-04
4.790051e+01	-3.908108e-04
4.817719e+01	-2.891556e-04
4.845545e+01	-4.095814e-04
4.873533e+01	-5.868781e-04
4.901682e+01	-4.459678e-04
4.929994e+01	-4.156428e-04
4.958470e+01	-3.447606e-04
4.987110e+01	-4.547112e-04
5.015915e+01	-5.168577e-04
5.044887e+01	-4.941473e-04
5.074026e+01	-5.963468e-04
5.103333e+01	-5.084122e-04
5.132810e+01	-3.163183e-04
5.162457e+01	-3.818158e-04
5.192275e+01	-6.350465e-04
5.222265e+01	-4.238009e-04
5.252429e+01	-4.072136e-04
5.282767e+01	-5.488054e-04
5.313280e+01	-3.308676e-04
5.343969e+01	-4.495933e-04
5.374836e+01	-3.408304e-04
5.405880e+01	-5.205300e-04
5.437105e+01	-4.416703e-04
5.468509e+01	-3.812822e-04
5.500095e+01	-5.497774e-04
5.531863e+01	-5.231661e-04
5.563815e+01	-5.634046e-04
5.595951e+01	-4.898275e-04
5.628273e+01	-5.458718e-04
5.660782e+01	-4.465086e-04
5.693479e+01	-6.014730e-04
5.726364e+01	-4.898678e-04
5.759439e+01	-5.653694e-04
5.792705e+01	-4.857308e-04
5.826164e+01	-5.359936e-04
5.859815e+01	-5.738071e-04
5.893662e+01	-6.455950e-04
5.927703e+01	-6.869736e-04
5.961941e+01	-5.698626e-04
5.996377e+01	-6.465649e-04
6.031012e+01	-7.062569e-04
6.065847e+01	-6.546262e-04
6.100883e+01	-7.101308e-04
6.136121e+01	-7.915239e-04
6.171563e+01	-6.176909e-04
6.207210e+01	-6.807129e-04
6.243063e+01	-7.442450e-04
6.279122e+01	-5.509382e-04
6.315390e+01	-7.523797e-04
6.351868e+01	-5.841271e-04
6.388556e+01	-6.163175e-04
6.425456e+01	-6.853466e-04
6.462569e+01	-7.097503e-04
6.499897e+01	-8.255251e-04
6.537440e+01	-6.103666e-04
6.575200e+01	-6.449449e-04
6.613178e+01	-9.552245e-04
6.651375e+01	-6.381856e-04
6.689793e+01	-8.731022e-04
6.728433e+01	-8.296485e-04
6.767297e+01	-6.978647e-04
6.806384e+01	-8.029321e-04
6.845698e+01	-8.150962e-04
6.885238e+01	-7.392678e-04
6.925007e+01	-7.904053e-04
6.965005e+01	-8.181109e-04
7.005235e+01	-9.266200e-04
7.045697e+01	-8.108911e-04
7.086393e+01	-8.118905e-04
7.127323e+01	-8.922036e-04
7.168490e+01	-8.249814e-04
7.209895e+01	-9.129814e-04
7.251539e+01	-8.076594e-04
7.293424e+01	-1.006383e-03
7.335551e+01	-9.456632e-04
7.377920e+01	-8.138873e-04
7.420535e+01	-9.298822e-04
7.463396e+01	-9.417578e-04
7.506504e+01	-9.151109e-04
7.549861e+01	-1.039095e-03
7.593469e+01	-1.008907e-03
7.637328e+01	-9.748755e-04
7.681441e+01	-9.819702e-04
7.725809e+01	-1.014376e-03
7.770433e+01	-9.752116e-04
7.815315e+01	-1.067780e-03
7.860456e+01	-1.235179e-03
7.905857e+01	-1.123519e-03
7.951521e+01	-8.705986e-04
7.997449e+01	-1.115351e-03
8.043642e+01	-1.060889e-03
8.090102e+01	-1.229343e-03
8.136830e+01	-1.200468e-03
8.183828e+01	-1.180024e-03
8.231097e+01	-1.095906e-03
8.278640e+01	-1.000799e-03
8.326457e+01	-1.196813e-03
8.374550e+01	-1.238108e-03
8.422921e+01	-1.264453e-03
8.471572e+01	-1.196433e-03
8.520503e+01	-1.323533e-03
8.569717e+01	-1.132777e-03
8.619215e+01	-1.256052e-03
8.669000e+01	-1.263939e-03
8.719071e+01	-1.260223e-03
8.769432e+01	-1.359193e-03
8.820084e+01	-1.405035e-03
8.871029e+01	-1.329237e-03
8.922267e+01	-1.156303e-03
8.973802e+01	-1.237476e-03
9.025634e+01	-1.266362e-03
9.077766e+01	-1.310220e-03
9.130199e+01	-1.459266e-03
9.182935e+01	-1.383807e-03
9.235975e+01	-1.291067e-03
9.289321e+01	-1.584422e-03
9.342976e+01	-1.474414e-03
9.396941e+01	-1.515634e-03
9.451217e+01	-1.434256e-03
9.505807e+01	-1.617689e-03
9.560712e+01	-1.633881e-03
9.615934e+01	-1.725288e-03
9.671476e+01	-1.477480e-03
9.727338e+01	-1.523041e-03
9.783522e+01	-1.551040e-03
9.840032e+01	-1.507835e-03
9.896867e+01	-1.545123e-03
9.954031e+01	-1.649747e-03
1.001153e+02	-1.772275e-03
1.006935e+02	-1.901952e-03
1.012751e+02	-1.885294e-03
1.018601e+02	-1.562653e-03
1.024484e+02	-1.641261e-03
1.030402e+02	-1.757856e-03
1.036353e+02	-1.781473e-03
1.042339e+02	-1.795681e-03
1.048360e+02	-1.831542e-03
1.054415e+02	-1.946496e-03
1.060505e+02	-1.803445e-03
1.066631e+02	-1.853273e-03
1.072791e+02	-2.106120e-03
1.078988e+02	-1.960354e-03
1.085220e+02	-2.065288e-03
1.091488e+02	-1.982020e-03
1.097793e+02	-2.128532e-03
1.104133e+02	-2.018453e-03
1.110511e+02	-2.058209e-03
1.116925e+02	-2.181507e-03
1.123376e+02	-2.061988e-03
1.129865e+02	-2.065207e-03
1.136391e+02	-2.047462e-03
1.142955e+02	-2.144162e-03
1.149556e+02	-2.246959e-03
1.156196e+02	-2.266077e-03
1.162874e+02	-2.249370e-03
1.169591e+02	-2.160575e-03
1.176347e+02	-2.179817e-03
1.183141e+02	-2.202161e-03
1.189975e+02	-2.288569e-03
1.196848e+02	-2.378304e-03
1.203761e+02	-2.502592e-03
1.210714e+02	-2.412047e-03
1.217707e+02	-2.348497e-03
1.224740e+02	-2.487685e-03
1.231814e+02	-2.689845e-03
1.238929e+02	-2.609198e-03
1.246085e+02	-2.642909e-03
1.253283e+02	-2.704438e-03
1.260522e+02	-2.957650e-03
1.267802e+02	-2.730461e-03
1.275125e+02	-2.817604e-03
1.282490e+02	-2.881975e-03
1.289898e+02	-2.703663e-03
1.297348e+02	-2.815773e-03
1.304842e+02	-2.785614e-03
1.312378e+02	-2.728051e-03
1.319959e+02	-3.051267e-03
1.327583e+02	-2.911240e-03
1.335251e+02	-3.088670e-03
1.342963e+02	-3.050008e-03
1.350720e+02	-2.964619e-03
1.358522e+02	-2.992865e-03
1.366368e+02	-3.281938e-03
1.374260e+02	-3.262982e-03
1.382198e+02	-3.271300e-03
1.390182e+02	-3.208019e-03
1.398211e+02	-3.102327e-03
1.406287e+02	-3.402194e-03
1.414410e+02	-3.414442e-03
1.422579e+02	-3.324512e-03
1.430796e+02	-3.465852e-03
1.439060e+02	-3.553706e-03
1.447372e+02	-3.509452e-03
1.455732e+02	-3.615103e-03
1.464141e+02	-3.373634e-03
1.472597e+02	-3.699112e-03
1.481103e+02	-3.606027e-03
1.489658e+02	-3.533260e-03
1.498262e+02	-3.685355e-03
1.506916e+02	-3.769656e-03
1.515620e+02	-3.764266e-03
1.524374e+02	-3.935644e-03
1.533179e+02	-4.006406e-03
1.542034e+02	-3.870890e-03
1.550941e+02	-3.979287e-03
1.559899e+02	-4.113289e-03
1.568909e+02	-4.202043e-03
1.577971e+02	-4.103493e-03
1.587085e+02	-4.372754e-03
1.596252e+02	-4.411747e-03
1.605472e+02	-4.296475e-03
1.614745e+02	-4.454846e-03
1.624072e+02	-4.318910e-03
1.633453e+02	-4.597749e-03
1.642887e+02	-4.605063e-03
1.652377e+02	-4.479348e-03
1.661921e+02	-4.642006e-03
1.671520e+02	-4.628694e-03
1.681175e+02	-4.590238e-03
1.690885e+02	-4.789825e-03
1.700651e+02	-4.878673e-03
1.710474e+02	-4.739612e-03
1.720354e+02	-4.948430e-03
1.730291e+02	-5.049442e-03
1.740285e+02	-5.210830e-03
1.750337e+02	-5.172973e-03
1.760446e+02	-5.165178e-03
1.770615e+02	-5.237025e-03
1.780842e+02	-5.344564e-03
1.791128e+02	-5.313250e-03
1.801473e+02	-5.509143e-03
