Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715279e-04
1.005776e+01	-2.904912e-05
1.011585e+01	-1.267304e-04
1.017428e+01	3.359809e-05
1.023305e+01	-1.980538e-04
1.029215e+01	1.485900e-04
1.035160e+01	3.383608e-05
1.041139e+01	-8.668801e-05
1.047153e+01	6.901556e-05
1.053201e+01	-1.684292e-04
1.059284e+01	5.676906e-05
1.065403e+01	-3.530890e-05
1.071556e+01	7.165506e-05
1.077746e+01	1.841131e-04
1.083971e+01	3.917367e-05
1.090232e+01	-2.550856e-04
1.096529e+01	-9.878611e-05
1.102862e+01	1.552051e-05
1.109232e+01	-8.530905e-05
1.115639e+01	-5.088013e-05
1.122083e+01	-4.087312e-05
1.128564e+01	-1.196734e-05
1.135083e+01	8.111417e-06
1.141639e+01	7.010013e-05
1.148233e+01	2.095391e-04
1.154865e+01	2.795504e-05
1.161536e+01	-1.378932e-04
1.168245e+01	-1.643063e-04
1.174992e+01	1.173617e-05
1.181779e+01	-5.677838e-05
1.188605e+01	6.547367e-05
1.195470e+01	-4.678263e-05
1.202375e+01	3.714249e-05
1.209320e+01	-3.286639e-05
1.216305e+01	9.012763e-05
1.223330e+01	-6.503015e-05
1.230396e+01	1.321781e-04
1.237503e+01	-2.393503e-05
1.244651e+01	-1.112418e-04
1.251840e+01	-7.166675e-05
1.259070e+01	-1.928915e-04
1.266343e+01	-8.266314e-05
1.273657e+01	3.462064e-05
1.281014e+01	-3.490544e-06
1.288413e+01	-2.699321e-06
1.295855e+01	-9.097106e-05
1.303339e+01	-4.891372e-05
1.310867e+01	4.125704e-05
1.318439e+01	1.046808e-04
1.326054e+01	-2.232724e-05
1.333713e+01	4.079660e-05
1.341417e+01	-7.128791e-05
1.349165e+01	5.287835e-05
1.356958e+01	1.448237e-04
1.364795e+01	-1.885548e-05
1.372678e+01	-1.564643e-04
1.380607e+01	6.623072e-06
1.388581e+01	-1.933293e-05
1.396602e+01	-9.949765e-06
1.404668e+01	2.468375e-05
1.412782e+01	-6.980069e-05
1.420942e+01	-1.723355e-04
1.429149e+01	-4.844774e-05
1.437404e+01	-1.084377e-04
1.445706e+01	-4.313884e-05
1.454057e+01	1.202214e-04
1.462455e+01	-1.323711e-04
1.470902e+01	2.041315e-05
1.479398e+01	-2.672387e-04
1.487943e+01	4.941691e-05
1.496537e+01	-5.472244e-05
1.505181e+01	-5.575555e-05
1.513875e+01	-5.363139e-05
1.522619e+01	-1.301733e-04
1.531414e+01	-2.654312e-05
1.540259e+01	-8.782397e-05
1.549156e+01	1.189681e-05
1.558103e+01	-8.690663e-05
1.567103e+01	4.794135e-05
1.576155e+01	4.391757e-05
1.585258e+01	2.783589e-05
1.594415e+01	-3.171347e-05
1.603624e+01	-1.930799e-04
1.612886e+01	-1.256729e-04
1.622202e+01	-1.249060e-04
1.631572e+01	8.530124e-05
1.640996e+01	1.145140e-04
1.650474e+01	-2.731901e-05
1.660008e+01	-2.282027e-05
1.669596e+01	-8.132167e-05
1.679239e+01	1.087632e-04
1.688938e+01	-2.403924e-05
1.698694e+01	-2.121970e-04
1.708505e+01	-1.567559e-04
1.718373e+01	-2.135443e-04
1.728299e+01	-5.569180e-05
1.738281e+01	-5.134329e-05
1.748322e+01	-3.989560e-05
1.758420e+01	1.144391e-04
1.768576e+01	7.755498e-05
1.778792e+01	-1.431326e-04
1.789066e+01	-2.195333e-04
1.799399e+01	-2.931177e-04
1.809793e+01	-3.819354e-05
1.820246e+01	-3.115236e-05
1.830760e+01	-1.640260e-04
1.841334e+01	-1.361547e-04
1.851969e+01	1.067507e-04
1.862666e+01	-1.604550e-04
1.873425e+01	-2.336853e-04
1.884246e+01	6.493377e-05
1.895129e+01	9.342875e-05
1.906075e+01	1.853359e-05
1.917085e+01	-2.210617e-05
1.928158e+01	1.004585e-04
1.939295e+01	3.808488e-05
1.950496e+01	-1.769616e-05
1.961762e+01	-1.372611e-04
1.973093e+01	-1.914187e-04
1.984490e+01	-2.037399e-04
1.995952e+01	-1.800183e-04
2.007480e+01	-6.320102e-05
2.019076e+01	2.988671e-05
2.030738e+01	-9.808660e-05
2.042467e+01	-1.706572e-04
2.054264e+01	-5.076962e-05
2.066130e+01	-9.663081e-05
2.078064e+01	-9.601367e-05
2.090066e+01	-1.471735e-04
2.102139e+01	-7.576171e-05
2.114280e+01	1.096972e-04
2.126492e+01	-1.036687e-05
2.138775e+01	-1.557154e-04
2.151128e+01	4.326891e-05
2.163553e+01	-7.139188e-05
2.176050e+01	-1.147951e-04
2.188619e+01	-1.829350e-04
2.201260e+01	-1.046245e-05
2.213974e+01	-1.297060e-04
2.226762e+01	-1.439089e-05
2.239624e+01	-2.065701e-04
2.252560e+01	-1.267732e-04
2.265571e+01	-5.698143e-06
2.278656e+01	-1.344602e-04
2.291818e+01	-3.180614e-04
2.305055e+01	5.602685e-05
2.318369e+01	4.217560e-05
2.331760e+01	-1.705200e-04
2.345228e+01	-3.401441e-04
2.358774e+01	-1.300459e-04
2.372398e+01	-1.820423e-04
2.386101e+01	-2.149001e-05
2.399883e+01	-2.680508e-05
2.413745e+01	-1.331905e-04
2.427686e+01	2.109081e-05
2.441709e+01	-2.338995e-04
2.455812e+01	-8.480822e-05
2.469997e+01	-2.851913e-04
2.484263e+01	-3.136685e-05
2.498612e+01	-1.174183e-04
2.513044e+01	-1.535360e-04
2.527559e+01	-3.872847e-05
2.542158e+01	-4.595959e-05
2.556842e+01	2.164398e-05
2.571610e+01	-1.683024e-04
2.586463e+01	-3.756592e-05
2.601403e+01	-1.533785e-04
2.616428e+01	-2.820972e-05
2.631541e+01	-1.347013e-04
2.646740e+01	4.179567e-05
2.662028e+01	-4.488051e-05
2.677404e+01	-1.867669e-04
2.692868e+01	-9.219723e-05
2.708422e+01	-1.100969e-04
2.724066e+01	-2.180813e-04
2.739800e+01	7.581312e-06
2.755625e+01	-1.015319e-04
2.771541e+01	-1.249580e-04
2.787550e+01	-5.968715e-05
2.803650e+01	-7.938703e-05
2.819844e+01	-1.290216e-04
2.836131e+01	-1.915031e-05
2.852513e+01	1.194835e-05
2.868989e+01	-5.521855e-05
2.885560e+01	-1.286925e-04
2.902227e+01	-1.992628e-04
2.918990e+01	-1.382434e-04
2.935850e+01	-1.715875e-04
2.952807e+01	-1.789258e-04
2.969863e+01	-1.824700e-04
2.987016e+01	-3.486923e-04
3.004269e+01	-1.688444e-04
3.021622e+01	-4.488245e-05
3.039075e+01	-5.824963e-05
3.056628e+01	-1.041062e-04
3.074283e+01	-4.661325e-05
3.092040e+01	-1.919296e-04
3.109900e+01	-3.393936e-05
3.127862e+01	-1.538883e-04
3.145929e+01	-2.066241e-04
3.164099e+01	-2.549137e-04
3.182375e+01	-1.190443e-04
3.200756e+01	-1.957489e-06
3.219244e+01	-1.643485e-04
3.237838e+01	-1.819412e-04
3.256540e+01	-2.348364e-04
3.275349e+01	-1.646843e-04
3.294268e+01	-8.545700e-05
3.313295e+01	-1.131138e-04
3.332433e+01	-2.794597e-05
3.351681e+01	-1.617680e-04
3.371040e+01	-1.939035e-04
3.390511e+01	2.428049e-05
3.410094e+01	-1.792289e-04
3.429791e+01	-2.022992e-04
3.449601e+01	-1.273707e-04
3.469526e+01	-2.790032e-04
3.489566e+01	-2.131698e-04
3.509721e+01	-2.242102e-04
3.529993e+01	-1.944875e-04
3.550382e+01	-1.367885e-04
3.570889e+01	-2.541555e-04
3.591515e+01	-2.976482e-04
3.612259e+01	-2.948118e-04
3.633123e+01	-7.390666e-05
3.654108e+01	-1.021269e-04
3.675214e+01	-4.326597e-04
3.696442e+01	-2.859886e-04
3.717792e+01	-2.111646e-04
3.739266e+01	-2.910865e-04
3.760864e+01	-1.909593e-04
3.782587e+01	-3.068542e-04
3.804435e+01	-2.243455e-04
3.826409e+01	-1.108929e-04
3.848510e+01	-2.339434e-04
3.870739e+01	-2.588327e-04
3.893096e+01	-3.225160e-04
3.915583e+01	-2.342342e-04
3.938199e+01	-9.331485e-05
3.960946e+01	-1.405502e-04
3.983824e+01	-3.386048e-04
4.006834e+01	-3.866139e-04
4.029978e+01	-6.993821e-05
4.053255e+01	-2.150258e-04
4.076666e+01	-2.688963e-04
4.100213e+01	-4.165261e-04
4.123896e+01	-2.693007e-04
4.147715e+01	-2.822713e-04
4.171672e+01	-2.084152e-05
4.195767e+01	-3.105907e-04
4.220002e+01	-2.211070e-04
4.244377e+01	-2.335662e-04
4.268892e+01	-2.716875e-04
4.293549e+01	-2.470291e-04
4.318348e+01	-4.453356e-04
4.343291e+01	-4.007245e-04
4.368377e+01	-3.049408e-04
4.393609e+01	-2.105966e-04
4.418986e+01	-3.594851e-04
4.444510e+01	-1.822833e-04
4.470182e+01	-2.009022e-04
4.496001e+01	-3.662689e-04
4.521970e+01	-3.851633e-04
4.548089e+01	-2.956760e-04
4.574358e+01	-3.817331e-04
4.600779e+01	-3.245192e-04
4.627353e+01	-2.665766e-04
4.654081e+01	-4.586565e-04
4.680963e+01	-5.733026e-04
4.708000e+01	-5.960442e-04
4.735193e+01	-4.267828e-04
4.762543e+01	-3.029581e-04
4.790051e+01	-2.057885e-04
4.817719e+01	-3.977403e-04
4.845545e+01	-3.668218e-04
4.873533e+01	-3.101147e-04
4.901682e+01	-3.801828e-04
4.929994e+01	-3.913325e-04
4.958470e+01	-4.808798e-04
4.987110e+01	-3.675774e-04
5.015915e+01	-4.580122e-04
5.044887e+01	-3.148883e-04
5.074026e+01	-2.705737e-04
5.103333e+01	-3.440357e-04
5.132810e+01	-3.786128e-04
5.162457e+01	-4.135720e-04
5.192275e+01	-5.493038e-04
5.222265e+01	-4.489385e-04
5.252429e+01	-5.011467e-04
5.282767e+01	-4.637754e-04
5.313280e+01	-4.323242e-04
5.343969e+01	-5.162154e-04
5.374836e+01	-4.851976e-04
5.405880e+01	-3.397669e-04
5.437105e+01	-4.105001e-04
5.468509e+01	-6.664067e-04
5.500095e+01	-4.867125e-04
5.531863e+01	-5.538908e-04
5.563815e+01	-5.336667e-04
5.595951e+01	-4.395243e-04
5.628273e+01	-4.357050e-04
5.660782e+01	-5.056977e-04
5.693479e+01	-4.658385e-04
5.726364e+01	-5.420394e-04
5.759439e+01	-5.611029e-04
5.792705e+01	-4.812578e-04
5.826164e+01	-6.126575e-04
5.859815e+01	-6.456116e-04
5.893662e+01	-6.823795e-04
5.927703e+01	-5.818533e-04
5.961941e+01	-6.232767e-04
5.996377e+01	-5.210228e-04
6.031012e+01	-3.594812e-04
6.065847e+01	-5.958763e-04
6.100883e+01	-5.993485e-04
6.136121e+01	-5.922412e-04
6.171563e+01	-6.488794e-04
6.207210e+01	-5.058200e-04
6.243063e+01	-6.977386e-04
6.279122e+01	-6.551435e-04
6.315390e+01	-5.728201e-04
6.351868e+01	-6.212512e-04
6.388556e+01	-7.585149e-04
6.425456e+01	-6.062046e-04
6.462569e+01	-6.225079e-04
6.499897e+01	-6.350489e-04
6.537440e+01	-6.811252e-04
6.575200e+01	-8.078377e-04
6.613178e+01	-8.154496e-04
6.651375e+01	-6.127747e-04
6.689793e+01	-8.778633e-04
6.728433e+01	-7.452510e-04
6.767297e+01	-6.452257e-04
6.806384e+01	-8.237686e-04
6.845698e+01	-8.016164e-04
6.885238e+01	-6.795206e-04
6.925007e+01	-8.067724e-04
6.965005e+01	-7.798428e-04
7.005235e+01	-8.231474e-04
7.045697e+01	-6.776213e-04
7.086393e+01	-7.944259e-04
7.127323e+01	-7.681282e-04
7.168490e+01	-9.002204e-04
7.209895e+01	-9.945384e-04
7.251539e+01	-8.212428e-04
7.293424e+01	-1.091116e-03
7.335551e+01	-8.730147e-04
7.377920e+01	-8.774050e-04
7.420535e+01	-9.211575e-04
7.463396e+01	-8.861551e-04
7.506504e+01	-7.528905e-04
7.549861e+01	-8.927303e-04
7.593469e+01	-9.490989e-04
7.637328e+01	-9.369426e-04
7.681441e+01	-1.027790e-03
7.725809e+01	-9.785865e-04
7.770433e+01	-1.053048e-03
7.815315e+01	-9.225376e-04
7.860456e+01	-8.461905e-04
7.905857e+01	-9.971831e-04
7.951521e+01	-1.019121e-03
7.997449e+01	-1.079262e-03
8.043642e+01	-9.372098e-04
8.090102e+01	-1.042415e-03
8.136830e+01	-1.134119e-03
8.183828e+01	-1.271206e-03
8.231097e+01	-1.066906e-03
8.278640e+01	-1.242907e-03
8.326457e+01	-1.071013e-03
8.374550e+01	-1.225336e-03
8.422921e+01	-1.157822e-03
8.471572e+01	-1.125139e-03
8.520503e+01	-1.231534e-03
8.569717e+01	-1.189800e-03
8.619215e+01	-1.233000e-03
8.669000e+01	-1.136338e-03
8.719071e+01	-1.371362e-03
8.769432e+01	-1.302061e-03
8.820084e+01	-1.343838e-03
8.871029e+01	-1.303661e-03
8.922267e+01	-1.320948e-03
8.973802e+01	-1.501643e-03
9.025634e+01	-1.392852e-03
9.077766e+01	-1.433516e-03
9.130199e+01	-1.378553e-03
9.182935e+01	-1.278316e-03
9.235975e+01	-1.450514e-03
9.289321e+01	-1.549636e-03
9.342976e+01	-1.429244e-03
9.396941e+01	-1.484009e-03
9.451217e+01	-1.578368e-03
9.505807e+01	-1.508727e-03
9.560712e+01	-1.504380e-03
9.615934e+01	-1.636992e-03
9.671476e+01	-1.549654e-03
9.727338e+01	-1.537054e-03
9.783522e+01	-1.477552e-03
9.840032e+01	-1.567732e-03
9.896867e+01	-1.710561e-03
9.954031e+01	-1.638233e-03
1.001153e+02	-1.572447e-03
1.006935e+02	-1.658429e-03
1.012751e+02	-1.693807e-03
1.018601e+02	-1.692973e-03
1.024484e+02	-1.765335e-03
1.030402e+02	-1.606886e-03
1.036353e+02	-1.826475e-03
1.042339e+02	-1.593335e-03
1.048360e+02	-1.939450e-03
1.054415e+02	-1.939473e-03
1.060505e+02	-1.823052e-03
1.066631e+02	-2.030242e-03
1.072791e+02	-1.827034e-03
1.078988e+02	-1.858810e-03
1.085220e+02	-2.099320e-03
1.091488e+02	-1.973636e-03
1.097793e+02	-2.173445e-03
1.104133e+02	-2.173683e-03
1.110511e+02	-2.077354e-03
1.116925e+02	-1.981019e-03
1.123376e+02	-2.214990e-03
1.129865e+02	-2.130275e-03
1.136391e+02	-2.156884e-03
1.142955e+02	-2.180014e-03
1.149556e+02	-2.031569e-03
1.156196e+02	-2.213178e-03
1.162874e+02	-2.339916e-03
1.169591e+02	-2.383862e-03
1.176347e+02	-2.248153e-03
1.183141e+02	-2.378136e-03
1.189975e+02	-2.177221e-03
1.196848e+02	-2.310162e-03
1.203761e+02	-2.283872e-03
1.210714e+02	-2.366437e-03
1.217707e+02	-2.546045e-03
1.224740e+02	-2.536907e-03
1.231814e+02	-2.506769e-03
1.238929e+02	-2.376188e-03
1.246085e+02	-2.429557e-03
1.253283e+02	-2.601483e-03
1.260522e+02	-2.738633e-03
1.267802e+02	-2.780819e-03
1.275125e+02	-2.845243e-03
1.282490e+02	-2.910381e-03
1.289898e+02	-2.780423e-03
1.297348e+02	-2.906930e-03
1.304842e+02	-2.823200e-03
1.312378e+02	-2.759374e-03
1.319959e+02	-2.914908e-03
1.327583e+02	-2.972062e-03
1.335251e+02	-2.897078e-03
1.342963e+02	-3.056726e-03
1.350720e+02	-2.957728e-03
1.358522e+02	-3.132896e-03
1.366368e+02	-2.855214e-03
1.374260e+02	-3.183950e-03
1.382198e+02	-3.081952e-03
1.390182e+02	-3.095181e-03
1.398211e+02	-3.255755e-03
1.406287e+02	-3.336870e-03
1.414410e+02	-3.417942e-03
1.422579e+02	-3.375904e-03
1.430796e+02	-3.297623e-03
1.439060e+02	-3.372514e-03
1.447372e+02	-3.696970e-03
1.455732e+02	-3.558606e-03
1.464141e+02	-3.470036e-03
1.472597e+02	-3.556925e-03
1.481103e+02	-3.415659e-03
1.489658e+02	-3.732033e-03
1.498262e+02	-3.704583e-03
1.506916e+02	-3.700258e-03
1.515620e+02	-3.654430e-03
1.524374e+02	-3.817564e-03
1.533179e+02	-3.871714e-03
1.542034e+02	-3.976079e-03
1.550941e+02	-4.097443e-03
1.559899e+02	-4.031924e-03
1.568909e+02	-4.237010e-03
1.577971e+02	-4.168907e-03
1.587085e+02	-4.129594e-03
1.596252e+02	-4.047959e-03
1.605472e+02	-4.361225e-03
1.614745e+02	-4.414610e-03
1.624072e+02	-4.428074e-03
1.633453e+02	-4.369901e-03
1.642887e+02	-4.483599e-03
1.652377e+02	-4.294443e-03
1.661921e+02	-4.635544e-03
1.671520e+02	-4.624566e-03
1.681175e+02	-4.765917e-03
1.690885e+02	-4.906778e-03
1.700651e+02	-4.855312e-03
1.710474e+02	-4.750901e-03
1.720354e+02	-4.924135e-03
1.730291e+02	-4.903588e-03
1.740285e+02	-5.067671e-03
1.750337e+02	-5.001081e-03
1.760446e+02	-5.104703e-03
1.770615e+02	-5.269703e-03
1.780842e+02	-5.156918e-03
1.791128e+02	-5.326295e-03
1.801473e+02	-5.171936e-03
1.811878e+02	-5.368154e-03
1.822344e+02	-5.606627e-03
1.832870e+02	-5.535422e-03
1.843456e+02	-5.559752e-03
1.854104e+02	-5.695962e-03
1.864813e+02	-5.787656e-03
1.875584e+02	-5.634991e-03
1.886418e+02	-5.856925e-03
1.897313e+02	-6.077776e-03
1.908272e+02	-6.092269e-03
1.919294e+02	-6.220645e-03
1.930380e+02	-6.215845e-03
1.941530e+02	-6.290844e-03
1.952744e+02	-6.369285e-03
1.964023e+02	-6.399359e-03
1.975367e+02	-6.585434e-03
1.986777e+02	-6.530258e-03
1.998252e+02	-6.565207e-03
2.009794e+02	-6.721182e-03
2.021403e+02	-6.738199e-03
2.033078e+02	-6.912953e-03
2.044821e+02	-6.813078e-03
2.056632e+02	-6.871229e-03
2.068511e+02	-7.091654e-03
2.080459e+02	-7.052748e-03
2.092475e+02	-7.259183e-03
2.104561e+02	-7.380082e-03
2.116717e+02	-7.440800e-03
2.128943e+02	-7.429624e-03
2.141240e+02	-7.674530e-03
2.153608e+02	-7.636574e-03
2.166047e+02	-7.892410e-03
2.178558e+02	-7.820795e-03
2.191141e+02	-7.901862e-03
2.203797e+02	-8.015242e-03
2.216526e+02	-8.061406e-03
2.229329e+02	-8.236864e-03
2.242205e+02	-8.285636e-03
2.255156e+02	-8.319511e-03
2.268182e+02	-8.450975e-03
2.281283e+02	-8.657900e-03
2.294459e+02	-8.726645e-03
2.307712e+02	-8.808923e-03
2.321041e+02	-9.053898e-03
2.334447e+02	-8.977084e-03
2.347931e+02	-9.150227e-03
2.361493e+02	-9.186887e-03
2.375133e+02	-9.366628e-03
2.388851e+02	-9.397810e-03
2.402649e+02	-9.563697e-03
2.416527e+02	-9.531038e-03
2.430484e+02	-9.895431e-03
2.444523e+02	-9.911057e-03
2.458642e+02	-1.007247e-02
2.472843e+02	-1.004760e-02
2.487126e+02	-1.032883e-02
2.501492e+02	-1.029554e-02
2.515940e+02	-1.050644e-02
2.530472e+02	-1.050939e-02
2.545088e+02	-1.071744e-02
2.559789e+02	-1.097046e-02
2.574574e+02	-1.093856e-02
2.589444e+02	-1.119219e-02
2.604401e+02	-1.119176e-02
2.619444e+02	-1.134722e-02
2.634574e+02	-1.147434e-02
2.649791e+02	-1.153640e-02
2.665096e+02	-1.163301e-02
2.680489e+02	-1.170640e-02
2.695972e+02	-1.205094e-02
2.711544e+02	-1.217480e-02
2.727205e+02	-1.226773e-02
2.742958e+02	-1.245852e-02
2.758801e+02	-1.236173e-02
2.774736e+02	-1.282914e-02
2.790762e+02	-1.287790e-02
2.806882e+02	-1.303230e-02
2.823094e+02	-1.312949e-02
2.839400e+02	-1.330965e-02
2.855800e+02	-1.346498e-02
2.872295e+02	-1.359874e-02
2.888886e+02	-1.380851e-02
2.905572e+02	-1.388307e-02
2.922354e+02	-1.412270e-02
2.939234e+02	-1.443632e-02
2.956211e+02	-1.439563e-02
2.973286e+02	-1.455464e-02
2.990459e+02	-1.472620e-02
3.007732e+02	-1.500769e-02
3.025104e+02	-1.522052e-02
3.042577e+02	-1.525679e-02
3.060151e+02	-1.543378e-02
3.077826e+02	-1.577947e-02
3.095604e+02	-1.595363e-02
3.113484e+02	-1.601170e-02
3.131467e+02	-1.607701e-02
3.149554e+02	-1.644216e-02
