Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.895329e-05
1.005776e+01	1.182505e-04
1.011585e+01	-6.805777e-05
1.017428e+01	-1.681416e-04
1.023305e+01	-5.383018e-05
1.029215e+01	-2.031114e-04
1.035160e+01	-3.229244e-05
1.041139e+01	6.912229e-05
1.047153e+01	-1.592986e-04
1.053201e+01	-7.886436e-06
1.059284e+01	-3.363687e-05
1.065403e+01	-5.119765e-05
1.071556e+01	-9.568510e-05
1.077746e+01	-2.857885e-05
1.083971e+01	-5.593231e-05
1.090232e+01	-1.121835e-04
1.096529e+01	-5.811427e-05
1.102862e+01	-7.809038e-05
1.109232e+01	-1.172906e-04
1.115639e+01	-1.076967e-04
1.122083e+01	8.078968e-05
1.128564e+01	5.886928e-05
1.135083e+01	-4.036444e-05
1.141639e+01	-6.382820e-05
1.148233e+01	9.058727e-06
1.154865e+01	-9.057961e-05
1.161536e+01	-1.200214e-04
1.168245e+01	-9.425026e-05
1.174992e+01	-1.280252e-04
1.181779e+01	1.922631e-05
1.188605e+01	-2.442564e-05
1.195470e+01	-4.258528e-05
1.202375e+01	3.342095e-05
1.209320e+01	-8.975004e-05
1.216305e+01	-8.453944e-05
1.223330e+01	-1.107139e-04
1.230396e+01	-6.644320e-05
1.237503e+01	-3.703521e-05
1.244651e+01	-7.971023e-05
1.251840e+01	4.192872e-05
1.259070e+01	-1.122399e-04
1.266343e+01	-3.718491e-05
1.273657e+01	6.840997e-05
1.281014e+01	4.128161e-05
1.288413e+01	1.486289e-05
1.295855e+01	9.085061e-05
1.303339e+01	-1.705835e-04
1.310867e+01	-8.589982e-05
1.318439e+01	-6.596058e-05
1.326054e+01	8.095534e-05
1.333713e+01	-3.214041e-05
1.341417e+01	-9.768992e-05
1.349165e+01	7.562609e-05
1.356958e+01	-8.358969e-05
1.364795e+01	-2.686913e-05
1.372678e+01	1.760141e-04
1.380607e+01	4.712645e-06
1.388581e+01	-1.583753e-04
1.396602e+01	-1.391520e-04
1.404668e+01	7.929368e-06
1.412782e+01	-8.224569e-06
1.420942e+01	1.175959e-05
1.429149e+01	-5.926273e-05
1.437404e+01	-2.597615e-05
1.445706e+01	-2.140505e-05
1.454057e+01	3.414358e-04
1.462455e+01	-1.184799e-04
1.470902e+01	1.685798e-05
1.479398e+01	4.350721e-05
1.487943e+01	5.558652e-05
1.496537e+01	-1.200056e-04
1.505181e+01	-7.373489e-06
1.513875e+01	-1.138587e-05
1.522619e+01	-8.707521e-05
1.531414e+01	-7.211615e-05
1.540259e+01	-6.584139e-05
1.549156e+01	-5.756315e-05
1.558103e+01	7.820185e-05
1.567103e+01	3.871236e-05
1.576155e+01	1.009312e-04
1.585258e+01	-1.763035e-04
1.594415e+01	-6.508117e-05
1.603624e+01	-1.170978e-04
1.612886e+01	-1.717634e-05
1.622202e+01	5.628400e-05
1.631572e+01	-8.854287e-05
1.640996e+01	-8.189964e-05
1.650474e+01	-4.009548e-05
1.660008e+01	-6.906467e-05
1.669596e+01	-1.254904e-04
1.679239e+01	5.284055e-05
1.688938e+01	3.580182e-05
1.698694e+01	-2.409433e-05
1.708505e+01	-4.296216e-05
1.718373e+01	-1.314048e-04
1.728299e+01	-6.815944e-05
1.738281e+01	-1.216527e-04
1.748322e+01	9.121867e-05
1.758420e+01	9.857922e-05
1.768576e+01	1.194152e-05
1.778792e+01	1.495564e-04
1.789066e+01	-1.973830e-04
1.799399e+01	-4.599756e-05
1.809793e+01	1.232485e-05
1.820246e+01	1.933847e-06
1.830760e+01	-1.884829e-04
1.841334e+01	-1.164219e-04
