Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026285e+00
1.005776e+01	-2.044593e+00
1.011585e+01	-2.063604e+00
1.017428e+01	-2.082608e+00
1.023305e+01	-2.101937e+00
1.029215e+01	-2.121241e+00
1.035160e+01	-2.140395e+00
1.041139e+01	-2.159852e+00
1.047153e+01	-2.179708e+00
1.053201e+01	-2.199387e+00
1.059284e+01	-2.219482e+00
1.065403e+01	-2.239458e+00
1.071556e+01	-2.259611e+00
1.077746e+01	-2.280110e+00
1.083971e+01	-2.300192e+00
1.090232e+01	-2.321067e+00
1.096529e+01	-2.341914e+00
1.102862e+01	-2.362585e+00
1.109232e+01	-2.383977e+00
1.115639e+01	-2.405164e+00
1.122083e+01	-2.426466e+00
1.128564e+01	-2.447896e+00
1.135083e+01	-2.469588e+00
1.141639e+01	-2.491340e+00
1.148233e+01	-2.513118e+00
1.154865e+01	-2.535358e+00
1.161536e+01	-2.557385e+00
1.168245e+01	-2.579923e+00
1.174992e+01	-2.602403e+00
1.181779e+01	-2.624831e+00
1.188605e+01	-2.647672e+00
1.195470e+01	-2.670504e+00
1.202375e+01	-2.693765e+00
1.209320e+01	-2.716824e+00
1.216305e+01	-2.740336e+00
1.223330e+01	-2.763661e+00
1.230396e+01	-2.787443e+00
1.237503e+01	-2.811185e+00
1.244651e+01	-2.835091e+00
1.251840e+01	-2.858828e+00
1.259070e+01	-2.883315e+00
1.266343e+01	-2.907534e+00
1.273657e+01	-2.932132e+00
1.281014e+01	-2.956863e+00
1.288413e+01	-2.981404e+00
1.295855e+01	-3.006410e+00
1.303339e+01	-3.031386e+00
1.310867e+01	-3.056788e+00
1.318439e+01	-3.081755e+00
1.326054e+01	-3.107499e+00
1.333713e+01	-3.133282e+00
1.341417e+01	-3.158985e+00
1.349165e+01	-3.184585e+00
1.356958e+01	-3.210886e+00
1.364795e+01	-3.237207e+00
1.372678e+01	-3.263704e+00
1.380607e+01	-3.290005e+00
1.388581e+01	-3.316573e+00
1.396602e+01	-3.343142e+00
1.404668e+01	-3.370408e+00
1.412782e+01	-3.397497e+00
1.420942e+01	-3.424498e+00
1.429149e+01	-3.451901e+00
1.437404e+01	-3.479385e+00
1.445706e+01	-3.506950e+00
1.454057e+01	-3.534926e+00
1.462455e+01	-3.562922e+00
1.470902e+01	-3.591141e+00
1.479398e+01	-3.619338e+00
1.487943e+01	-3.647702e+00
1.496537e+01	-3.676095e+00
1.505181e+01	-3.704572e+00
1.513875e+01	-3.733658e+00
1.522619e+01	-3.762226e+00
1.531414e+01	-3.791425e+00
1.540259e+01	-3.820681e+00
1.549156e+01	-3.850079e+00
1.558103e+01	-3.879509e+00
1.567103e+01	-3.909202e+00
1.576155e+01	-3.938812e+00
1.585258e+01	-3.968892e+00
1.594415e+01	-3.998497e+00
1.603624e+01	-4.028864e+00
1.612886e+01	-4.059076e+00
1.622202e+01	-4.089915e+00
1.631572e+01	-4.120055e+00
1.640996e+01	-4.150960e+00
1.650474e+01	-4.181693e+00
1.660008e+01	-4.213080e+00
1.669596e+01	-4.243911e+00
1.679239e+01	-4.275195e+00
1.688938e+01	-4.306622e+00
1.698694e+01	-4.338029e+00
1.708505e+01	-4.369707e+00
1.718373e+01	-4.401640e+00
1.728299e+01	-4.433431e+00
1.738281e+01	-4.465279e+00
1.748322e+01	-4.497486e+00
1.758420e+01	-4.529934e+00
1.768576e+01	-4.562468e+00
1.778792e+01	-4.595226e+00
1.789066e+01	-4.627980e+00
1.799399e+01	-4.660675e+00
1.809793e+01	-4.693691e+00
1.820246e+01	-4.726824e+00
1.830760e+01	-4.760123e+00
1.841334e+01	-4.793421e+00
1.851969e+01	-4.826823e+00
1.862666e+01	-4.860629e+00
1.873425e+01	-4.894572e+00
1.884246e+01	-4.928045e+00
1.895129e+01	-4.962447e+00
1.906075e+01	-4.996692e+00
1.917085e+01	-5.030736e+00
1.928158e+01	-5.065183e+00
1.939295e+01	-5.099383e+00
1.950496e+01	-5.134097e+00
1.961762e+01	-5.168952e+00
1.973093e+01	-5.204023e+00
1.984490e+01	-5.238816e+00
1.995952e+01	-5.273884e+00
2.007480e+01	-5.309239e+00
2.019076e+01	-5.344118e+00
2.030738e+01	-5.379959e+00
2.042467e+01	-5.415344e+00
2.054264e+01	-5.451492e+00
2.066130e+01	-5.486870e+00
2.078064e+01	-5.523177e+00
2.090066e+01	-5.559060e+00
2.102139e+01	-5.595197e+00
2.114280e+01	-5.631544e+00
2.126492e+01	-5.667748e+00
2.138775e+01	-5.704461e+00
2.151128e+01	-5.741064e+00
2.163553e+01	-5.777635e+00
2.176050e+01	-5.814877e+00
2.188619e+01	-5.851597e+00
2.201260e+01	-5.888631e+00
2.213974e+01	-5.925854e+00
2.226762e+01	-5.963410e+00
2.239624e+01	-6.000410e+00
2.252560e+01	-6.037952e+00
2.265571e+01	-6.075744e+00
2.278656e+01	-6.113373e+00
2.291818e+01	-6.151325e+00
2.305055e+01	-6.189172e+00
2.318369e+01	-6.227269e+00
2.331760e+01	-6.265340e+00
2.345228e+01	-6.304003e+00
2.358774e+01	-6.342223e+00
2.372398e+01	-6.380481e+00
2.386101e+01	-6.418950e+00
2.399883e+01	-6.457739e+00
2.413745e+01	-6.496209e+00
2.427686e+01	-6.535522e+00
2.441709e+01	-6.574455e+00
