Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025687e+00
1.005776e+01	-2.044549e+00
1.011585e+01	-2.063438e+00
1.017428e+01	-2.082514e+00
1.023305e+01	-2.101258e+00
1.029215e+01	-2.120675e+00
1.035160e+01	-2.139942e+00
1.041139e+01	-2.159353e+00
1.047153e+01	-2.179076e+00
1.053201e+01	-2.198933e+00
1.059284e+01	-2.218743e+00
1.065403e+01	-2.238957e+00
1.071556e+01	-2.259191e+00
1.077746e+01	-2.279518e+00
1.083971e+01	-2.300123e+00
1.090232e+01	-2.320845e+00
1.096529e+01	-2.341497e+00
1.102862e+01	-2.362364e+00
1.109232e+01	-2.383382e+00
1.115639e+01	-2.404742e+00
1.122083e+01	-2.426045e+00
1.128564e+01	-2.447461e+00
1.135083e+01	-2.468964e+00
1.141639e+01	-2.490644e+00
1.148233e+01	-2.513090e+00
1.154865e+01	-2.534820e+00
1.161536e+01	-2.557049e+00
1.168245e+01	-2.579480e+00
1.174992e+01	-2.601972e+00
1.181779e+01	-2.624734e+00
1.188605e+01	-2.647236e+00
1.195470e+01	-2.670399e+00
1.202375e+01	-2.693157e+00
1.209320e+01	-2.716523e+00
1.216305e+01	-2.739755e+00
1.223330e+01	-2.763247e+00
1.230396e+01	-2.787048e+00
1.237503e+01	-2.810342e+00
1.244651e+01	-2.834589e+00
1.251840e+01	-2.858418e+00
1.259070e+01	-2.882654e+00
1.266343e+01	-2.907065e+00
1.273657e+01	-2.931331e+00
1.281014e+01	-2.955907e+00
1.288413e+01	-2.980979e+00
1.295855e+01	-3.005933e+00
1.303339e+01	-3.030948e+00
1.310867e+01	-3.056130e+00
1.318439e+01	-3.081439e+00
1.326054e+01	-3.106978e+00
1.333713e+01	-3.132553e+00
1.341417e+01	-3.158326e+00
1.349165e+01	-3.184322e+00
1.356958e+01	-3.210166e+00
1.364795e+01	-3.236587e+00
1.372678e+01	-3.263055e+00
1.380607e+01	-3.289461e+00
1.388581e+01	-3.316164e+00
1.396602e+01	-3.342869e+00
1.404668e+01	-3.369755e+00
1.412782e+01	-3.396684e+00
1.420942e+01	-3.424125e+00
1.429149e+01	-3.451630e+00
1.437404e+01	-3.478685e+00
1.445706e+01	-3.506485e+00
1.454057e+01	-3.534143e+00
1.462455e+01	-3.562236e+00
1.470902e+01	-3.590315e+00
1.479398e+01	-3.618576e+00
1.487943e+01	-3.646723e+00
1.496537e+01	-3.675341e+00
1.505181e+01	-3.704018e+00
1.513875e+01	-3.732620e+00
1.522619e+01	-3.761618e+00
1.531414e+01	-3.790770e+00
1.540259e+01	-3.819982e+00
1.549156e+01	-3.849366e+00
1.558103e+01	-3.878717e+00
1.567103e+01	-3.908333e+00
1.576155e+01	-3.938171e+00
1.585258e+01	-3.968188e+00
1.594415e+01	-3.998244e+00
1.603624e+01	-4.028383e+00
1.612886e+01	-4.058621e+00
1.622202e+01	-4.088879e+00
1.631572e+01	-4.119734e+00
1.640996e+01	-4.150163e+00
1.650474e+01	-4.181422e+00
1.660008e+01	-4.212279e+00
1.669596e+01	-4.243522e+00
1.679239e+01	-4.274552e+00
1.688938e+01	-4.305922e+00
1.698694e+01	-4.337625e+00
1.708505e+01	-4.368873e+00
1.718373e+01	-4.400921e+00
1.728299e+01	-4.432847e+00
1.738281e+01	-4.464489e+00
1.748322e+01	-4.497150e+00
1.758420e+01	-4.529468e+00
1.768576e+01	-4.562021e+00
1.778792e+01	-4.594584e+00
1.789066e+01	-4.627421e+00
1.799399e+01	-4.660149e+00
1.809793e+01	-4.693327e+00
1.820246e+01	-4.725969e+00
1.830760e+01	-4.759241e+00
1.841334e+01	-4.792628e+00
1.851969e+01	-4.826233e+00
1.862666e+01	-4.859975e+00
1.873425e+01	-4.893506e+00
1.884246e+01	-4.927430e+00
1.895129e+01	-4.961412e+00
1.906075e+01	-4.995684e+00
1.917085e+01	-5.030033e+00
1.928158e+01	-5.064241e+00
1.939295e+01	-5.099030e+00
1.950496e+01	-5.133386e+00
1.961762e+01	-5.168078e+00
1.973093e+01	-5.203204e+00
1.984490e+01	-5.238035e+00
1.995952e+01	-5.273047e+00
2.007480e+01	-5.308200e+00
2.019076e+01	-5.343635e+00
2.030738e+01	-5.379060e+00
2.042467e+01	-5.414760e+00
2.054264e+01	-5.450514e+00
2.066130e+01	-5.486051e+00
2.078064e+01	-5.522159e+00
2.090066e+01	-5.558209e+00
2.102139e+01	-5.594485e+00
2.114280e+01	-5.630755e+00
2.126492e+01	-5.667178e+00
2.138775e+01	-5.703945e+00
2.151128e+01	-5.740246e+00
2.163553e+01	-5.777368e+00
2.176050e+01	-5.814256e+00
2.188619e+01	-5.850807e+00
2.201260e+01	-5.887698e+00
2.213974e+01	-5.925112e+00
2.226762e+01	-5.962244e+00
2.239624e+01	-5.999834e+00
2.252560e+01	-6.037411e+00
2.265571e+01	-6.074857e+00
2.278656e+01	-6.112692e+00
2.291818e+01	-6.150309e+00
2.305055e+01	-6.188560e+00
2.318369e+01	-6.226396e+00
2.331760e+01	-6.264756e+00
2.345228e+01	-6.302818e+00
2.358774e+01	-6.340838e+00
2.372398e+01	-6.379897e+00
2.386101e+01	-6.418081e+00
2.399883e+01	-6.456962e+00
2.413745e+01	-6.496014e+00
2.427686e+01	-6.534596e+00
2.441709e+01	-6.573696e+00
2.455812e+01	-6.612404e+00
2.469997e+01	-6.651800e+00
2.484263e+01	-6.690967e+00
2.498612e+01	-6.730545e+00
2.513044e+01	-6.769688e+00
2.527559e+01	-6.809207e+00
2.542158e+01	-6.849221e+00
2.556842e+01	-6.888494e+00
2.571610e+01	-6.928607e+00
2.586463e+01	-6.968529e+00
2.601403e+01	-7.008366e+00
2.616428e+01	-7.048836e+00
2.631541e+01	-7.088826e+00
2.646740e+01	-7.128970e+00
2.662028e+01	-7.169700e+00
2.677404e+01	-7.209842e+00
2.692868e+01	-7.250672e+00
2.708422e+01	-7.290978e+00
2.724066e+01	-7.331919e+00
2.739800e+01	-7.373108e+00
2.755625e+01	-7.413814e+00
2.771541e+01	-7.454482e+00
2.787550e+01	-7.495692e+00
2.803650e+01	-7.536770e+00
2.819844e+01	-7.578229e+00
2.836131e+01	-7.619531e+00
2.852513e+01	-7.660715e+00
2.868989e+01	-7.702424e+00
2.885560e+01	-7.744196e+00
2.902227e+01	-7.785671e+00
2.918990e+01	-7.827540e+00
2.935850e+01	-7.869245e+00
2.952807e+01	-7.910801e+00
2.969863e+01	-7.952759e+00
2.987016e+01	-7.994745e+00
3.004269e+01	-8.036922e+00
3.021622e+01	-8.079529e+00
3.039075e+01	-8.121832e+00
3.056628e+01	-8.163709e+00
3.074283e+01	-8.206119e+00
3.092040e+01	-8.249025e+00
3.109900e+01	-8.291262e+00
3.127862e+01	-8.334112e+00
3.145929e+01	-8.377110e+00
3.164099e+01	-8.419848e+00
3.182375e+01	-8.462733e+00
3.200756e+01	-8.505088e+00
3.219244e+01	-8.548663e+00
3.237838e+01	-8.591579e+00
3.256540e+01	-8.634580e+00
3.275349e+01	-8.677957e+00
3.294268e+01	-8.721266e+00
3.313295e+01	-8.764637e+00
3.332433e+01	-8.808203e+00
3.351681e+01	-8.851360e+00
3.371040e+01	-8.894476e+00
3.390511e+01	-8.938690e+00
3.410094e+01	-8.982133e+00
3.429791e+01	-9.025761e+00
3.449601e+01	-9.069703e+00
3.469526e+01	-9.113587e+00
3.489566e+01	-9.157378e+00
3.509721e+01	-9.201751e+00
3.529993e+01	-9.245863e+00
3.550382e+01	-9.289540e+00
3.570889e+01	-9.333995e+00
3.591515e+01	-9.378138e+00
3.612259e+01	-9.422179e+00
3.633123e+01	-9.466682e+00
3.654108e+01	-9.510568e+00
3.675214e+01	-9.555337e+00
3.696442e+01	-9.600210e+00
3.717792e+01	-9.644559e+00
3.739266e+01	-9.689625e+00
3.760864e+01	-9.733953e+00
3.782587e+01	-9.778794e+00
3.804435e+01	-9.823416e+00
3.826409e+01	-9.868176e+00
3.848510e+01	-9.913120e+00
3.870739e+01	-9.958157e+00
3.893096e+01	-1.000322e+01
3.915583e+01	-1.004883e+01
3.938199e+01	-1.009324e+01
3.960946e+01	-1.013818e+01
3.983824e+01	-1.018370e+01
4.006834e+01	-1.022872e+01
4.029978e+01	-1.027435e+01
4.053255e+01	-1.031941e+01
4.076666e+01	-1.036488e+01
4.100213e+01	-1.041015e+01
4.123896e+01	-1.045595e+01
4.147715e+01	-1.050120e+01
4.171672e+01	-1.054667e+01
4.195767e+01	-1.059260e+01
4.220002e+01	-1.063825e+01
4.244377e+01	-1.068381e+01
4.268892e+01	-1.072925e+01
4.293549e+01	-1.077581e+01
4.318348e+01	-1.082133e+01
4.343291e+01	-1.086673e+01
4.368377e+01	-1.091273e+01
4.393609e+01	-1.095981e+01
4.418986e+01	-1.100542e+01
4.444510e+01	-1.105140e+01
4.470182e+01	-1.109791e+01
4.496001e+01	-1.114349e+01
4.521970e+01	-1.119019e+01
4.548089e+01	-1.123680e+01
4.574358e+01	-1.128222e+01
4.600779e+01	-1.132832e+01
4.627353e+01	-1.137510e+01
4.654081e+01	-1.142140e+01
4.680963e+01	-1.146816e+01
4.708000e+01	-1.151440e+01
4.735193e+01	-1.156100e+01
4.762543e+01	-1.160746e+01
4.790051e+01	-1.165387e+01
4.817719e+01	-1.170050e+01
4.845545e+01	-1.174740e+01
4.873533e+01	-1.179395e+01
4.901682e+01	-1.184097e+01
4.929994e+01	-1.188829e+01
4.958470e+01	-1.193454e+01
4.987110e+01	-1.198136e+01
5.015915e+01	-1.202818e+01
5.044887e+01	-1.207523e+01
5.074026e+01	-1.212230e+01
5.103333e+01	-1.216922e+01
5.132810e+01	-1.221629e+01
5.162457e+01	-1.226306e+01
5.192275e+01	-1.231042e+01
5.222265e+01	-1.235714e+01
5.252429e+01	-1.240410e+01
5.282767e+01	-1.245137e+01
5.313280e+01	-1.249813e+01
5.343969e+01	-1.254493e+01
5.374836e+01	-1.259389e+01
5.405880e+01	-1.264115e+01
5.437105e+01	-1.268749e+01
5.468509e+01	-1.273521e+01
5.500095e+01	-1.278232e+01
5.531863e+01	-1.283047e+01
5.563815e+01	-1.287705e+01
5.595951e+01	-1.292504e+01
5.628273e+01	-1.297241e+01
5.660782e+01	-1.302022e+01
5.693479e+01	-1.306694e+01
5.726364e+01	-1.311534e+01
5.759439e+01	-1.316333e+01
5.792705e+01	-1.321023e+01
5.826164e+01	-1.325792e+01
5.859815e+01	-1.330568e+01
5.893662e+01	-1.335292e+01
