Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026706e+00
1.005776e+01	-2.045429e+00
1.011585e+01	-2.064379e+00
1.017428e+01	-2.083287e+00
1.023305e+01	-2.102408e+00
1.029215e+01	-2.121651e+00
1.035160e+01	-2.140901e+00
1.041139e+01	-2.160670e+00
1.047153e+01	-2.180165e+00
1.053201e+01	-2.200315e+00
1.059284e+01	-2.219960e+00
1.065403e+01	-2.240316e+00
1.071556e+01	-2.260478e+00
1.077746e+01	-2.280772e+00
1.083971e+01	-2.301532e+00
1.090232e+01	-2.321826e+00
1.096529e+01	-2.342650e+00
1.102862e+01	-2.363708e+00
1.109232e+01	-2.384735e+00
1.115639e+01	-2.405980e+00
1.122083e+01	-2.427202e+00
1.128564e+01	-2.448829e+00
1.135083e+01	-2.470516e+00
1.141639e+01	-2.492188e+00
1.148233e+01	-2.514088e+00
1.154865e+01	-2.536178e+00
1.161536e+01	-2.558357e+00
1.168245e+01	-2.580524e+00
1.174992e+01	-2.602990e+00
1.181779e+01	-2.625877e+00
1.188605e+01	-2.648623e+00
1.195470e+01	-2.671460e+00
1.202375e+01	-2.694540e+00
1.209320e+01	-2.717846e+00
1.216305e+01	-2.741003e+00
1.223330e+01	-2.764518e+00
1.230396e+01	-2.788251e+00
1.237503e+01	-2.812067e+00
1.244651e+01	-2.835804e+00
1.251840e+01	-2.859910e+00
1.259070e+01	-2.883977e+00
1.266343e+01	-2.908429e+00
1.273657e+01	-2.932964e+00
1.281014e+01	-2.957561e+00
1.288413e+01	-2.982377e+00
1.295855e+01	-3.007241e+00
1.303339e+01	-3.032178e+00
1.310867e+01	-3.057436e+00
1.318439e+01	-3.082970e+00
1.326054e+01	-3.108456e+00
1.333713e+01	-3.134126e+00
1.341417e+01	-3.159790e+00
1.349165e+01	-3.185814e+00
1.356958e+01	-3.211851e+00
1.364795e+01	-3.238167e+00
1.372678e+01	-3.264463e+00
1.380607e+01	-3.291030e+00
1.388581e+01	-3.317638e+00
1.396602e+01	-3.344215e+00
1.404668e+01	-3.371253e+00
1.412782e+01	-3.398446e+00
1.420942e+01	-3.425578e+00
1.429149e+01	-3.452961e+00
1.437404e+01	-3.480384e+00
1.445706e+01	-3.508382e+00
1.454057e+01	-3.536035e+00
1.462455e+01	-3.564062e+00
1.470902e+01	-3.591920e+00
1.479398e+01	-3.620251e+00
1.487943e+01	-3.648353e+00
1.496537e+01	-3.677031e+00
1.505181e+01	-3.705557e+00
1.513875e+01	-3.734475e+00
1.522619e+01	-3.763538e+00
1.531414e+01	-3.792442e+00
1.540259e+01	-3.821491e+00
1.549156e+01	-3.850915e+00
1.558103e+01	-3.880359e+00
1.567103e+01	-3.910060e+00
1.576155e+01	-3.939982e+00
1.585258e+01	-3.969637e+00
1.594415e+01	-3.999784e+00
1.603624e+01	-4.030022e+00
1.612886e+01	-4.060406e+00
1.622202e+01	-4.090998e+00
1.631572e+01	-4.121211e+00
1.640996e+01	-4.152280e+00
1.650474e+01	-4.183000e+00
1.660008e+01	-4.214059e+00
1.669596e+01	-4.245068e+00
1.679239e+01	-4.276241e+00
1.688938e+01	-4.307874e+00
1.698694e+01	-4.339400e+00
1.708505e+01	-4.370669e+00
1.718373e+01	-4.402668e+00
1.728299e+01	-4.434996e+00
1.738281e+01	-4.466717e+00
1.748322e+01	-4.498910e+00
1.758420e+01	-4.531136e+00
1.768576e+01	-4.563600e+00
1.778792e+01	-4.596442e+00
1.789066e+01	-4.629123e+00
1.799399e+01	-4.661967e+00
1.809793e+01	-4.694796e+00
1.820246e+01	-4.728094e+00
1.830760e+01	-4.761123e+00
1.841334e+01	-4.794748e+00
1.851969e+01	-4.828381e+00
1.862666e+01	-4.861977e+00
1.873425e+01	-4.895656e+00
1.884246e+01	-4.929537e+00
1.895129e+01	-4.963679e+00
1.906075e+01	-4.997784e+00
1.917085e+01	-5.031622e+00
1.928158e+01	-5.066293e+00
1.939295e+01	-5.101094e+00
1.950496e+01	-5.135347e+00
1.961762e+01	-5.170240e+00
1.973093e+01	-5.205284e+00
1.984490e+01	-5.240098e+00
1.995952e+01	-5.274991e+00
2.007480e+01	-5.310680e+00
2.019076e+01	-5.345745e+00
2.030738e+01	-5.380992e+00
2.042467e+01	-5.416511e+00
2.054264e+01	-5.452816e+00
2.066130e+01	-5.488370e+00
2.078064e+01	-5.524133e+00
2.090066e+01	-5.560303e+00
2.102139e+01	-5.596723e+00
2.114280e+01	-5.632623e+00
2.126492e+01	-5.669428e+00
2.138775e+01	-5.705786e+00
2.151128e+01	-5.742486e+00
2.163553e+01	-5.779119e+00
2.176050e+01	-5.815909e+00
2.188619e+01	-5.852936e+00
2.201260e+01	-5.890090e+00
2.213974e+01	-5.927107e+00
2.226762e+01	-5.964607e+00
2.239624e+01	-6.002147e+00
2.252560e+01	-6.039714e+00
2.265571e+01	-6.076900e+00
2.278656e+01	-6.114824e+00
2.291818e+01	-6.153048e+00
2.305055e+01	-6.190701e+00
2.318369e+01	-6.228938e+00
2.331760e+01	-6.266692e+00
2.345228e+01	-6.304870e+00
2.358774e+01	-6.343491e+00
2.372398e+01	-6.381836e+00
2.386101e+01	-6.420207e+00
2.399883e+01	-6.459355e+00
2.413745e+01	-6.497912e+00
2.427686e+01	-6.536851e+00
2.441709e+01	-6.575623e+00
2.455812e+01	-6.614785e+00
2.469997e+01	-6.654360e+00
2.484263e+01	-6.693131e+00
2.498612e+01	-6.732639e+00
2.513044e+01	-6.772254e+00
2.527559e+01	-6.811691e+00
2.542158e+01	-6.850909e+00
2.556842e+01	-6.890982e+00
2.571610e+01	-6.930688e+00
2.586463e+01	-6.970774e+00
2.601403e+01	-7.010932e+00
2.616428e+01	-7.050781e+00
2.631541e+01	-7.090973e+00
2.646740e+01	-7.131409e+00
2.662028e+01	-7.171761e+00
2.677404e+01	-7.212157e+00
2.692868e+01	-7.253199e+00
2.708422e+01	-7.293470e+00
2.724066e+01	-7.334042e+00
2.739800e+01	-7.375097e+00
2.755625e+01	-7.415852e+00
2.771541e+01	-7.457171e+00
2.787550e+01	-7.498163e+00
2.803650e+01	-7.539269e+00
2.819844e+01	-7.580598e+00
2.836131e+01	-7.621655e+00
2.852513e+01	-7.662758e+00
2.868989e+01	-7.704594e+00
2.885560e+01	-7.746217e+00
2.902227e+01	-7.787999e+00
2.918990e+01	-7.829649e+00
2.935850e+01	-7.871625e+00
2.952807e+01	-7.913330e+00
2.969863e+01	-7.955423e+00
2.987016e+01	-7.997631e+00
3.004269e+01	-8.039442e+00
3.021622e+01	-8.082088e+00
3.039075e+01	-8.124153e+00
3.056628e+01	-8.166477e+00
3.074283e+01	-8.209055e+00
3.092040e+01	-8.251002e+00
3.109900e+01	-8.294286e+00
3.127862e+01	-8.336320e+00
3.145929e+01	-8.379451e+00
3.164099e+01	-8.422261e+00
3.182375e+01	-8.464655e+00
3.200756e+01	-8.508035e+00
3.219244e+01	-8.551019e+00
3.237838e+01	-8.594157e+00
3.256540e+01	-8.637098e+00
3.275349e+01	-8.680065e+00
3.294268e+01	-8.723844e+00
3.313295e+01	-8.767372e+00
3.332433e+01	-8.810567e+00
3.351681e+01	-8.854447e+00
3.371040e+01	-8.897691e+00
3.390511e+01	-8.940985e+00
3.410094e+01	-8.984555e+00
3.429791e+01	-9.028468e+00
3.449601e+01	-9.072205e+00
3.469526e+01	-9.116020e+00
3.489566e+01	-9.160016e+00
