Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039563e+00
1.005776e+01	-2.058712e+00
1.011585e+01	-2.077609e+00
1.017428e+01	-2.096464e+00
1.023305e+01	-2.115664e+00
1.029215e+01	-2.135155e+00
1.035160e+01	-2.154461e+00
1.041139e+01	-2.174484e+00
1.047153e+01	-2.194129e+00
1.053201e+01	-2.213976e+00
1.059284e+01	-2.233822e+00
1.065403e+01	-2.254130e+00
1.071556e+01	-2.274490e+00
1.077746e+01	-2.294839e+00
1.083971e+01	-2.315617e+00
1.090232e+01	-2.336356e+00
1.096529e+01	-2.357307e+00
1.102862e+01	-2.378300e+00
1.109232e+01	-2.399173e+00
1.115639e+01	-2.420635e+00
1.122083e+01	-2.442200e+00
1.128564e+01	-2.463656e+00
1.135083e+01	-2.485231e+00
1.141639e+01	-2.507258e+00
1.148233e+01	-2.529404e+00
1.154865e+01	-2.551445e+00
1.161536e+01	-2.573705e+00
1.168245e+01	-2.596167e+00
1.174992e+01	-2.618660e+00
1.181779e+01	-2.641437e+00
1.188605e+01	-2.664289e+00
1.195470e+01	-2.687171e+00
1.202375e+01	-2.710539e+00
1.209320e+01	-2.733676e+00
1.216305e+01	-2.757398e+00
1.223330e+01	-2.780862e+00
1.230396e+01	-2.804450e+00
1.237503e+01	-2.828303e+00
1.244651e+01	-2.852486e+00
1.251840e+01	-2.876728e+00
1.259070e+01	-2.901016e+00
1.266343e+01	-2.925376e+00
1.273657e+01	-2.949999e+00
1.281014e+01	-2.974566e+00
1.288413e+01	-2.999405e+00
1.295855e+01	-3.024646e+00
1.303339e+01	-3.049730e+00
1.310867e+01	-3.074904e+00
1.318439e+01	-3.100450e+00
1.326054e+01	-3.126005e+00
1.333713e+01	-3.151895e+00
1.341417e+01	-3.177923e+00
1.349165e+01	-3.203721e+00
1.356958e+01	-3.229873e+00
1.364795e+01	-3.256372e+00
1.372678e+01	-3.282837e+00
1.380607e+01	-3.309365e+00
1.388581e+01	-3.336349e+00
1.396602e+01	-3.362938e+00
1.404668e+01	-3.390185e+00
1.412782e+01	-3.417304e+00
1.420942e+01	-3.444248e+00
1.429149e+01	-3.472204e+00
1.437404e+01	-3.499383e+00
1.445706e+01	-3.527403e+00
1.454057e+01	-3.555102e+00
1.462455e+01	-3.583241e+00
1.470902e+01	-3.611452e+00
1.479398e+01	-3.639757e+00
1.487943e+01	-3.667877e+00
1.496537e+01	-3.696513e+00
1.505181e+01	-3.725397e+00
1.513875e+01	-3.754388e+00
1.522619e+01	-3.783196e+00
1.531414e+01	-3.812385e+00
1.540259e+01	-3.842047e+00
1.549156e+01	-3.871363e+00
1.558103e+01	-3.900774e+00
1.567103e+01	-3.930515e+00
1.576155e+01	-3.960547e+00
1.585258e+01	-3.990622e+00
1.594415e+01	-4.020561e+00
1.603624e+01	-4.050957e+00
1.612886e+01	-4.081434e+00
1.622202e+01	-4.111624e+00
1.631572e+01	-4.142374e+00
