Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039026e+00
1.005776e+01	-2.057806e+00
1.011585e+01	-2.076795e+00
1.017428e+01	-2.095765e+00
1.023305e+01	-2.114886e+00
1.029215e+01	-2.134332e+00
1.035160e+01	-2.153764e+00
1.041139e+01	-2.173409e+00
1.047153e+01	-2.193255e+00
1.053201e+01	-2.213042e+00
1.059284e+01	-2.232971e+00
1.065403e+01	-2.253389e+00
1.071556e+01	-2.273520e+00
1.077746e+01	-2.294103e+00
1.083971e+01	-2.314880e+00
1.090232e+01	-2.335194e+00
1.096529e+01	-2.356425e+00
1.102862e+01	-2.377647e+00
1.109232e+01	-2.398383e+00
1.115639e+01	-2.419971e+00
1.122083e+01	-2.441181e+00
1.128564e+01	-2.462891e+00
1.135083e+01	-2.484495e+00
1.141639e+01	-2.506536e+00
1.148233e+01	-2.528587e+00
1.154865e+01	-2.550740e+00
1.161536e+01	-2.572676e+00
1.168245e+01	-2.595429e+00
1.174992e+01	-2.617984e+00
1.181779e+01	-2.640858e+00
1.188605e+01	-2.663274e+00
1.195470e+01	-2.686855e+00
1.202375e+01	-2.709551e+00
1.209320e+01	-2.732743e+00
1.216305e+01	-2.756490e+00
1.223330e+01	-2.779934e+00
1.230396e+01	-2.803735e+00
1.237503e+01	-2.827537e+00
1.244651e+01	-2.851715e+00
1.251840e+01	-2.875813e+00
1.259070e+01	-2.900058e+00
1.266343e+01	-2.924483e+00
1.273657e+01	-2.948973e+00
1.281014e+01	-2.973712e+00
1.288413e+01	-2.998731e+00
1.295855e+01	-3.023781e+00
1.303339e+01	-3.049016e+00
1.310867e+01	-3.074126e+00
1.318439e+01	-3.099601e+00
1.326054e+01	-3.125237e+00
1.333713e+01	-3.150969e+00
1.341417e+01	-3.176743e+00
1.349165e+01	-3.202654e+00
1.356958e+01	-3.228998e+00
1.364795e+01	-3.255358e+00
1.372678e+01	-3.282027e+00
1.380607e+01	-3.308410e+00
1.388581e+01	-3.335188e+00
1.396602e+01	-3.362037e+00
1.404668e+01	-3.388871e+00
1.412782e+01	-3.416158e+00
1.420942e+01	-3.443576e+00
1.429149e+01	-3.471010e+00
1.437404e+01	-3.498458e+00
1.445706e+01	-3.526413e+00
1.454057e+01	-3.553950e+00
1.462455e+01	-3.582253e+00
1.470902e+01	-3.610323e+00
1.479398e+01	-3.638546e+00
1.487943e+01	-3.666948e+00
1.496537e+01	-3.695722e+00
1.505181e+01	-3.724650e+00
1.513875e+01	-3.753552e+00
1.522619e+01	-3.782341e+00
1.531414e+01	-3.811632e+00
1.540259e+01	-3.840722e+00
1.549156e+01	-3.870167e+00
1.558103e+01	-3.899921e+00
1.567103e+01	-3.929681e+00
1.576155e+01	-3.959257e+00
1.585258e+01	-3.989475e+00
1.594415e+01	-4.019351e+00
1.603624e+01	-4.049793e+00
1.612886e+01	-4.079905e+00
1.622202e+01	-4.110549e+00
1.631572e+01	-4.141303e+00
1.640996e+01	-4.172077e+00
1.650474e+01	-4.203372e+00
1.660008e+01	-4.234361e+00
1.669596e+01	-4.265570e+00
1.679239e+01	-4.296849e+00
1.688938e+01	-4.328116e+00
1.698694e+01	-4.360080e+00
1.708505e+01	-4.391676e+00
1.718373e+01	-4.423416e+00
1.728299e+01	-4.455605e+00
1.738281e+01	-4.487963e+00
1.748322e+01	-4.519779e+00
1.758420e+01	-4.552368e+00
1.768576e+01	-4.585119e+00
1.778792e+01	-4.617611e+00
1.789066e+01	-4.650533e+00
1.799399e+01	-4.683463e+00
1.809793e+01	-4.716335e+00
1.820246e+01	-4.749773e+00
1.830760e+01	-4.783140e+00
1.841334e+01	-4.816243e+00
1.851969e+01	-4.850397e+00
1.862666e+01	-4.884216e+00
1.873425e+01	-4.917610e+00
1.884246e+01	-4.951577e+00
1.895129e+01	-4.985913e+00
1.906075e+01	-5.019939e+00
1.917085e+01	-5.053997e+00
1.928158e+01	-5.088893e+00
1.939295e+01	-5.123476e+00
1.950496e+01	-5.158178e+00
1.961762e+01	-5.193225e+00
1.973093e+01	-5.227505e+00
1.984490e+01	-5.262792e+00
1.995952e+01	-5.298123e+00
2.007480e+01	-5.333525e+00
2.019076e+01	-5.369023e+00
2.030738e+01	-5.404135e+00
2.042467e+01	-5.440214e+00
2.054264e+01	-5.476189e+00
2.066130e+01	-5.511857e+00
2.078064e+01	-5.548009e+00
2.090066e+01	-5.583885e+00
2.102139e+01	-5.620371e+00
2.114280e+01	-5.656634e+00
2.126492e+01	-5.693171e+00
2.138775e+01	-5.729728e+00
2.151128e+01	-5.766458e+00
2.163553e+01	-5.803489e+00
2.176050e+01	-5.840344e+00
2.188619e+01	-5.877372e+00
2.201260e+01	-5.914207e+00
2.213974e+01	-5.951673e+00
2.226762e+01	-5.988855e+00
2.239624e+01	-6.026529e+00
2.252560e+01	-6.064455e+00
2.265571e+01	-6.101766e+00
2.278656e+01	-6.139434e+00
2.291818e+01	-6.177525e+00
2.305055e+01	-6.215435e+00
2.318369e+01	-6.253532e+00
2.331760e+01	-6.291767e+00
2.345228e+01	-6.329906e+00
2.358774e+01	-6.368709e+00
2.372398e+01	-6.407197e+00
2.386101e+01	-6.445986e+00
2.399883e+01	-6.484266e+00
2.413745e+01	-6.523476e+00
2.427686e+01	-6.562353e+00
2.441709e+01	-6.601290e+00
2.455812e+01	-6.640249e+00
2.469997e+01	-6.680095e+00
2.484263e+01	-6.719237e+00
2.498612e+01	-6.758465e+00
2.513044e+01	-6.797814e+00
2.527559e+01	-6.837622e+00
2.542158e+01	-6.876990e+00
2.556842e+01	-6.917092e+00
2.571610e+01	-6.957288e+00
2.586463e+01	-6.996968e+00
2.601403e+01	-7.036916e+00
2.616428e+01	-7.077372e+00
2.631541e+01	-7.117587e+00
2.646740e+01	-7.157825e+00
2.662028e+01	-7.198361e+00
2.677404e+01	-7.239026e+00
2.692868e+01	-7.279113e+00
2.708422e+01	-7.320225e+00
2.724066e+01	-7.360727e+00
2.739800e+01	-7.401670e+00
2.755625e+01	-7.443007e+00
2.771541e+01	-7.483754e+00
2.787550e+01	-7.524816e+00
2.803650e+01	-7.566338e+00
2.819844e+01	-7.607692e+00
2.836131e+01	-7.649086e+00
2.852513e+01	-7.690666e+00
2.868989e+01	-7.731870e+00
2.885560e+01	-7.774117e+00
2.902227e+01	-7.815037e+00
2.918990e+01	-7.856919e+00
2.935850e+01	-7.899051e+00
2.952807e+01	-7.940883e+00
2.969863e+01	-7.982616e+00
2.987016e+01	-8.024911e+00
3.004269e+01	-8.067105e+00
3.021622e+01	-8.109556e+00
3.039075e+01	-8.151923e+00
3.056628e+01	-8.194385e+00
3.074283e+01	-8.236758e+00
3.092040e+01	-8.279352e+00
3.109900e+01	-8.321444e+00
3.127862e+01	-8.364710e+00
3.145929e+01	-8.407578e+00
3.164099e+01	-8.450208e+00
3.182375e+01	-8.493135e+00
3.200756e+01	-8.535860e+00
3.219244e+01	-8.578678e+00
3.237838e+01	-8.622430e+00
3.256540e+01	-8.665365e+00
3.275349e+01	-8.708695e+00
3.294268e+01	-8.751964e+00
3.313295e+01	-8.795549e+00
3.332433e+01	-8.839177e+00
3.351681e+01	-8.882227e+00
3.371040e+01	-8.925759e+00
3.390511e+01	-8.969873e+00
3.410094e+01	-9.013484e+00
3.429791e+01	-9.057536e+00
3.449601e+01	-9.100716e+00
3.469526e+01	-9.145189e+00
3.489566e+01	-9.189084e+00
3.509721e+01	-9.232642e+00
3.529993e+01	-9.277100e+00
3.550382e+01	-9.321023e+00
3.570889e+01	-9.364894e+00
3.591515e+01	-9.409463e+00
3.612259e+01	-9.454594e+00
3.633123e+01	-9.499186e+00
3.654108e+01	-9.542415e+00
3.675214e+01	-9.587448e+00
3.696442e+01	-9.631952e+00
3.717792e+01	-9.675776e+00
3.739266e+01	-9.720104e+00
3.760864e+01	-9.765551e+00
3.782587e+01	-9.811170e+00
3.804435e+01	-9.855216e+00
3.826409e+01	-9.900217e+00
3.848510e+01	-9.945311e+00
3.870739e+01	-9.990118e+00
3.893096e+01	-1.003505e+01
3.915583e+01	-1.008015e+01
3.938199e+01	-1.012535e+01
3.960946e+01	-1.017053e+01
3.983824e+01	-1.021583e+01
4.006834e+01	-1.026114e+01
4.029978e+01	-1.030642e+01
4.053255e+01	-1.035200e+01
4.076666e+01	-1.039729e+01
4.100213e+01	-1.044305e+01
4.123896e+01	-1.048887e+01
4.147715e+01	-1.053393e+01
4.171672e+01	-1.058016e+01
4.195767e+01	-1.062558e+01
4.220002e+01	-1.067091e+01
4.244377e+01	-1.071726e+01
4.268892e+01	-1.076277e+01
4.293549e+01	-1.080856e+01
4.318348e+01	-1.085425e+01
4.343291e+01	-1.090009e+01
4.368377e+01	-1.094515e+01
4.393609e+01	-1.099188e+01
4.418986e+01	-1.103772e+01
4.444510e+01	-1.108412e+01
4.470182e+01	-1.113042e+01
4.496001e+01	-1.117667e+01
4.521970e+01	-1.122309e+01
4.548089e+01	-1.126937e+01
4.574358e+01	-1.131498e+01
4.600779e+01	-1.136082e+01
4.627353e+01	-1.140861e+01
4.654081e+01	-1.145496e+01
4.680963e+01	-1.150088e+01
4.708000e+01	-1.154763e+01
4.735193e+01	-1.159462e+01
4.762543e+01	-1.164051e+01
4.790051e+01	-1.168686e+01
4.817719e+01	-1.173394e+01
4.845545e+01	-1.178085e+01
4.873533e+01	-1.182774e+01
4.901682e+01	-1.187411e+01
4.929994e+01	-1.192119e+01
4.958470e+01	-1.196757e+01
4.987110e+01	-1.201516e+01
5.015915e+01	-1.206192e+01
5.044887e+01	-1.210843e+01
5.074026e+01	-1.215541e+01
5.103333e+01	-1.220252e+01
5.132810e+01	-1.224943e+01
5.162457e+01	-1.229709e+01
5.192275e+01	-1.234330e+01
5.222265e+01	-1.239053e+01
5.252429e+01	-1.243814e+01
5.282767e+01	-1.248590e+01
5.313280e+01	-1.253221e+01
5.343969e+01	-1.257994e+01
5.374836e+01	-1.262776e+01
5.405880e+01	-1.267360e+01
5.437105e+01	-1.272162e+01
5.468509e+01	-1.276902e+01
5.500095e+01	-1.281549e+01
5.531863e+01	-1.286396e+01
5.563815e+01	-1.291116e+01
5.595951e+01	-1.295816e+01
5.628273e+01	-1.300643e+01
5.660782e+01	-1.305343e+01
5.693479e+01	-1.310107e+01
5.726364e+01	-1.314817e+01
5.759439e+01	-1.319722e+01
5.792705e+01	-1.324439e+01
5.826164e+01	-1.329114e+01
5.859815e+01	-1.333980e+01
5.893662e+01	-1.338747e+01
5.927703e+01	-1.343539e+01
5.961941e+01	-1.348304e+01
5.996377e+01	-1.353000e+01
6.031012e+01	-1.357855e+01
6.065847e+01	-1.362739e+01
6.100883e+01	-1.367431e+01
6.136121e+01	-1.372213e+01
6.171563e+01	-1.377001e+01
6.207210e+01	-1.381768e+01
6.243063e+01	-1.386577e+01
6.279122e+01	-1.391427e+01
6.315390e+01	-1.396144e+01
6.351868e+01	-1.401039e+01
6.388556e+01	-1.405756e+01
6.425456e+01	-1.410573e+01
6.462569e+01	-1.415461e+01
6.499897e+01	-1.420170e+01
6.537440e+01	-1.425069e+01
6.575200e+01	-1.429848e+01
6.613178e+01	-1.434627e+01
6.651375e+01	-1.439501e+01
6.689793e+01	-1.444367e+01
6.728433e+01	-1.449147e+01
6.767297e+01	-1.453975e+01
6.806384e+01	-1.458701e+01
6.845698e+01	-1.463623e+01
6.885238e+01	-1.468516e+01
6.925007e+01	-1.473255e+01
6.965005e+01	-1.478126e+01
7.005235e+01	-1.483019e+01
7.045697e+01	-1.487743e+01
7.086393e+01	-1.492723e+01
7.127323e+01	-1.497423e+01
7.168490e+01	-1.502319e+01
7.209895e+01	-1.507160e+01
7.251539e+01	-1.512038e+01
7.293424e+01	-1.516827e+01
7.335551e+01	-1.521694e+01
7.377920e+01	-1.526611e+01
7.420535e+01	-1.531444e+01
7.463396e+01	-1.536226e+01
7.506504e+01	-1.541096e+01
7.549861e+01	-1.545951e+01
7.593469e+01	-1.550821e+01
7.637328e+01	-1.555709e+01
7.681441e+01	-1.560546e+01
7.725809e+01	-1.565465e+01
7.770433e+01	-1.570339e+01
7.815315e+01	-1.575136e+01
7.860456e+01	-1.580109e+01
7.905857e+01	-1.585010e+01
7.951521e+01	-1.589836e+01
7.997449e+01	-1.594696e+01
8.043642e+01	-1.599588e+01
8.090102e+01	-1.604504e+01
8.136830e+01	-1.609429e+01
8.183828e+01	-1.614143e+01
8.231097e+01	-1.619028e+01
8.278640e+01	-1.623995e+01
8.326457e+01	-1.628770e+01
8.374550e+01	-1.633682e+01
8.422921e+01	-1.638619e+01
8.471572e+01	-1.643505e+01
8.520503e+01	-1.648322e+01
8.569717e+01	-1.653288e+01
8.619215e+01	-1.658117e+01
8.669000e+01	-1.663098e+01
8.719071e+01	-1.667994e+01
8.769432e+01	-1.672873e+01
8.820084e+01	-1.677729e+01
8.871029e+01	-1.682727e+01
8.922267e+01	-1.687560e+01
8.973802e+01	-1.692443e+01
9.025634e+01	-1.697455e+01
9.077766e+01	-1.702272e+01
9.130199e+01	-1.707198e+01
9.182935e+01	-1.712096e+01
9.235975e+01	-1.716987e+01
9.289321e+01	-1.721935e+01
9.342976e+01	-1.726719e+01
9.396941e+01	-1.731654e+01
9.451217e+01	-1.736712e+01
9.505807e+01	-1.741466e+01
9.560712e+01	-1.746455e+01
9.615934e+01	-1.751376e+01
9.671476e+01	-1.756259e+01
9.727338e+01	-1.761298e+01
9.783522e+01	-1.766230e+01
9.840032e+01	-1.770981e+01
9.896867e+01	-1.776095e+01
9.954031e+01	-1.780904e+01
1.001153e+02	-1.785812e+01
1.006935e+02	-1.790814e+01
1.012751e+02	-1.795652e+01
1.018601e+02	-1.800582e+01
1.024484e+02	-1.805484e+01
1.030402e+02	-1.810483e+01
1.036353e+02	-1.815258e+01
1.042339e+02	-1.820249e+01
1.048360e+02	-1.825306e+01
1.054415e+02	-1.830169e+01
1.060505e+02	-1.835025e+01
1.066631e+02	-1.840022e+01
1.072791e+02	-1.844846e+01
1.078988e+02	-1.849755e+01
1.085220e+02	-1.854793e+01
1.091488e+02	-1.859684e+01
1.097793e+02	-1.864664e+01
1.104133e+02	-1.869581e+01
1.110511e+02	-1.874385e+01
1.116925e+02	-1.879341e+01
1.123376e+02	-1.884286e+01
1.129865e+02	-1.889385e+01
1.136391e+02	-1.894327e+01
1.142955e+02	-1.899235e+01
1.149556e+02	-1.904229e+01
1.156196e+02	-1.909157e+01
1.162874e+02	-1.913953e+01
1.169591e+02	-1.918717e+01
1.176347e+02	-1.923785e+01
1.183141e+02	-1.928877e+01
1.189975e+02	-1.933819e+01
1.196848e+02	-1.938763e+01
1.203761e+02	-1.943739e+01
1.210714e+02	-1.948568e+01
1.217707e+02	-1.953511e+01
1.224740e+02	-1.958440e+01
1.231814e+02	-1.963449e+01
1.238929e+02	-1.968376e+01
1.246085e+02	-1.973482e+01
1.253283e+02	-1.978328e+01
1.260522e+02	-1.983233e+01
1.267802e+02	-1.988259e+01
1.275125e+02	-1.993210e+01
1.282490e+02	-1.998023e+01
1.289898e+02	-2.003148e+01
1.297348e+02	-2.008084e+01
1.304842e+02	-2.013055e+01
1.312378e+02	-2.017883e+01
1.319959e+02	-2.022883e+01
1.327583e+02	-2.027883e+01
1.335251e+02	-2.032917e+01
1.342963e+02	-2.037885e+01
1.350720e+02	-2.042738e+01
1.358522e+02	-2.047544e+01
1.366368e+02	-2.052640e+01
1.374260e+02	-2.057640e+01
1.382198e+02	-2.062591e+01
1.390182e+02	-2.067394e+01
1.398211e+02	-2.072524e+01
1.406287e+02	-2.077453e+01
1.414410e+02	-2.082445e+01
1.422579e+02	-2.087303e+01
1.430796e+02	-2.092406e+01
1.439060e+02	-2.097217e+01
1.447372e+02	-2.102169e+01
1.455732e+02	-2.107096e+01
1.464141e+02	-2.112203e+01
1.472597e+02	-2.117328e+01
1.481103e+02	-2.122159e+01
1.489658e+02	-2.127230e+01
1.498262e+02	-2.132027e+01
1.506916e+02	-2.137179e+01
1.515620e+02	-2.142021e+01
1.524374e+02	-2.147168e+01
1.533179e+02	-2.151978e+01
1.542034e+02	-2.156795e+01
1.550941e+02	-2.161937e+01
1.559899e+02	-2.166811e+01
1.568909e+02	-2.171885e+01
1.577971e+02	-2.176758e+01
1.587085e+02	-2.181856e+01
1.596252e+02	-2.186770e+01
1.605472e+02	-2.191707e+01
1.614745e+02	-2.196607e+01
1.624072e+02	-2.201641e+01
1.633453e+02	-2.206616e+01
1.642887e+02	-2.211667e+01
1.652377e+02	-2.216677e+01
1.661921e+02	-2.221555e+01
1.671520e+02	-2.226436e+01
1.681175e+02	-2.231443e+01
1.690885e+02	-2.236368e+01
1.700651e+02	-2.241513e+01
1.710474e+02	-2.246265e+01
1.720354e+02	-2.251224e+01
1.730291e+02	-2.256438e+01
1.740285e+02	-2.261211e+01
1.750337e+02	-2.266330e+01
1.760446e+02	-2.271219e+01
1.770615e+02	-2.276328e+01
1.780842e+02	-2.281284e+01
1.791128e+02	-2.286028e+01
1.801473e+02	-2.291173e+01
1.811878e+02	-2.296255e+01
1.822344e+02	-2.301335e+01
1.832870e+02	-2.306396e+01
1.843456e+02	-2.310877e+01
1.854104e+02	-2.316051e+01
1.864813e+02	-2.321038e+01
1.875584e+02	-2.326133e+01
1.886418e+02	-2.331063e+01
1.897313e+02	-2.336220e+01
1.908272e+02	-2.341218e+01
1.919294e+02	-2.346115e+01
1.930380e+02	-2.350946e+01
1.941530e+02	-2.356135e+01
1.952744e+02	-2.361148e+01
1.964023e+02	-2.366206e+01
1.975367e+02	-2.370891e+01
1.986777e+02	-2.375735e+01
1.998252e+02	-2.380788e+01
2.009794e+02	-2.386094e+01
2.021403e+02	-2.390771e+01
2.033078e+02	-2.395773e+01
2.044821e+02	-2.400846e+01
2.056632e+02	-2.405825e+01
2.068511e+02	-2.410756e+01
2.080459e+02	-2.416040e+01
2.092475e+02	-2.420777e+01
2.104561e+02	-2.425883e+01
2.116717e+02	-2.430718e+01
2.128943e+02	-2.435542e+01
2.141240e+02	-2.440999e+01
2.153608e+02	-2.445471e+01
2.166047e+02	-2.450827e+01
2.178558e+02	-2.455730e+01
2.191141e+02	-2.460652e+01
2.203797e+02	-2.465690e+01
2.216526e+02	-2.470846e+01
2.229329e+02	-2.475679e+01
2.242205e+02	-2.480583e+01
2.255156e+02	-2.485652e+01
2.268182e+02	-2.490528e+01
2.281283e+02	-2.495591e+01
2.294459e+02	-2.500561e+01
2.307712e+02	-2.505496e+01
2.321041e+02	-2.510679e+01
2.334447e+02	-2.515682e+01
2.347931e+02	-2.520316e+01
2.361493e+02	-2.525500e+01
2.375133e+02	-2.530874e+01
2.388851e+02	-2.535675e+01
2.402649e+02	-2.540432e+01
