Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038545e+00
1.005776e+01	-2.057368e+00
1.011585e+01	-2.076092e+00
1.017428e+01	-2.095225e+00
1.023305e+01	-2.114550e+00
1.029215e+01	-2.133768e+00
1.035160e+01	-2.153431e+00
1.041139e+01	-2.173028e+00
1.047153e+01	-2.192569e+00
1.053201e+01	-2.212759e+00
1.059284e+01	-2.232544e+00
1.065403e+01	-2.253047e+00
1.071556e+01	-2.273269e+00
1.077746e+01	-2.293539e+00
1.083971e+01	-2.314352e+00
1.090232e+01	-2.335033e+00
1.096529e+01	-2.355864e+00
1.102862e+01	-2.376979e+00
1.109232e+01	-2.397870e+00
1.115639e+01	-2.419245e+00
1.122083e+01	-2.441034e+00
1.128564e+01	-2.462445e+00
1.135083e+01	-2.484021e+00
1.141639e+01	-2.505879e+00
1.148233e+01	-2.527812e+00
1.154865e+01	-2.550100e+00
1.161536e+01	-2.572262e+00
1.168245e+01	-2.594991e+00
1.174992e+01	-2.617467e+00
1.181779e+01	-2.639981e+00
1.188605e+01	-2.663028e+00
1.195470e+01	-2.685903e+00
1.202375e+01	-2.709113e+00
1.209320e+01	-2.732366e+00
1.216305e+01	-2.755849e+00
1.223330e+01	-2.779520e+00
1.230396e+01	-2.803152e+00
1.237503e+01	-2.827113e+00
1.244651e+01	-2.850964e+00
1.251840e+01	-2.875196e+00
1.259070e+01	-2.899353e+00
1.266343e+01	-2.923761e+00
1.273657e+01	-2.948416e+00
1.281014e+01	-2.973192e+00
1.288413e+01	-2.997904e+00
1.295855e+01	-3.022861e+00
1.303339e+01	-3.048004e+00
1.310867e+01	-3.073313e+00
1.318439e+01	-3.098782e+00
1.326054e+01	-3.124530e+00
1.333713e+01	-3.150386e+00
1.341417e+01	-3.176526e+00
1.349165e+01	-3.202520e+00
1.356958e+01	-3.228381e+00
1.364795e+01	-3.254651e+00
1.372678e+01	-3.281200e+00
1.380607e+01	-3.307718e+00
1.388581e+01	-3.334293e+00
1.396602e+01	-3.361297e+00
1.404668e+01	-3.388334e+00
1.412782e+01	-3.415358e+00
1.420942e+01	-3.443030e+00
1.429149e+01	-3.470264e+00
1.437404e+01	-3.497956e+00
1.445706e+01	-3.525404e+00
1.454057e+01	-3.553512e+00
1.462455e+01	-3.581506e+00
1.470902e+01	-3.609748e+00
1.479398e+01	-3.637838e+00
1.487943e+01	-3.666193e+00
1.496537e+01	-3.694966e+00
1.505181e+01	-3.723871e+00
1.513875e+01	-3.752514e+00
1.522619e+01	-3.781638e+00
1.531414e+01	-3.810692e+00
1.540259e+01	-3.840231e+00
1.549156e+01	-3.869442e+00
1.558103e+01	-3.898985e+00
1.567103e+01	-3.928667e+00
1.576155e+01	-3.958653e+00
1.585258e+01	-3.988667e+00
1.594415e+01	-4.018890e+00
1.603624e+01	-4.049108e+00
1.612886e+01	-4.079495e+00
1.622202e+01	-4.109872e+00
1.631572e+01	-4.140666e+00
1.640996e+01	-4.171298e+00
1.650474e+01	-4.202274e+00
1.660008e+01	-4.233529e+00
1.669596e+01	-4.264791e+00
1.679239e+01	-4.296263e+00
1.688938e+01	-4.327384e+00
1.698694e+01	-4.359338e+00
1.708505e+01	-4.390840e+00
1.718373e+01	-4.422884e+00
1.728299e+01	-4.454844e+00
1.738281e+01	-4.487111e+00
1.748322e+01	-4.519377e+00
1.758420e+01	-4.551654e+00
1.768576e+01	-4.584054e+00
1.778792e+01	-4.616907e+00
1.789066e+01	-4.649358e+00
1.799399e+01	-4.682781e+00
1.809793e+01	-4.715964e+00
1.820246e+01	-4.749096e+00
1.830760e+01	-4.782283e+00
1.841334e+01	-4.815864e+00
1.851969e+01	-4.849425e+00
1.862666e+01	-4.883254e+00
1.873425e+01	-4.916691e+00
1.884246e+01	-4.950740e+00
1.895129e+01	-4.984890e+00
1.906075e+01	-5.019320e+00
1.917085e+01	-5.053724e+00
1.928158e+01	-5.087953e+00
1.939295e+01	-5.122390e+00
1.950496e+01	-5.157410e+00
1.961762e+01	-5.192019e+00
1.973093e+01	-5.227166e+00
1.984490e+01	-5.262109e+00
1.995952e+01	-5.297334e+00
2.007480e+01	-5.332469e+00
2.019076e+01	-5.368159e+00
2.030738e+01	-5.403568e+00
2.042467e+01	-5.439016e+00
2.054264e+01	-5.475042e+00
2.066130e+01	-5.510867e+00
2.078064e+01	-5.547325e+00
2.090066e+01	-5.583151e+00
2.102139e+01	-5.619137e+00
2.114280e+01	-5.655878e+00
2.126492e+01	-5.691962e+00
2.138775e+01	-5.728922e+00
2.151128e+01	-5.765753e+00
2.163553e+01	-5.802152e+00
2.176050e+01	-5.839446e+00
2.188619e+01	-5.876064e+00
2.201260e+01	-5.913315e+00
2.213974e+01	-5.950687e+00
2.226762e+01	-5.988203e+00
2.239624e+01	-6.025298e+00
2.252560e+01	-6.063163e+00
2.265571e+01	-6.100824e+00
2.278656e+01	-6.138831e+00
2.291818e+01	-6.176631e+00
2.305055e+01	-6.214736e+00
2.318369e+01	-6.252636e+00
2.331760e+01	-6.290822e+00
2.345228e+01	-6.329227e+00
2.358774e+01	-6.367591e+00
2.372398e+01	-6.405877e+00
2.386101e+01	-6.444875e+00
2.399883e+01	-6.483798e+00
2.413745e+01	-6.522394e+00
2.427686e+01	-6.561652e+00
2.441709e+01	-6.600558e+00
2.455812e+01	-6.639222e+00
2.469997e+01	-6.678810e+00
2.484263e+01	-6.718440e+00
2.498612e+01	-6.757618e+00
2.513044e+01	-6.796660e+00
2.527559e+01	-6.836524e+00
2.542158e+01	-6.876386e+00
2.556842e+01	-6.915876e+00
2.571610e+01	-6.955616e+00
2.586463e+01	-6.995999e+00
2.601403e+01	-7.036060e+00
2.616428e+01	-7.076084e+00
2.631541e+01	-7.116575e+00
2.646740e+01	-7.157009e+00
2.662028e+01	-7.197300e+00
2.677404e+01	-7.237595e+00
2.692868e+01	-7.278653e+00
2.708422e+01	-7.319310e+00
2.724066e+01	-7.359939e+00
2.739800e+01	-7.400962e+00
2.755625e+01	-7.441843e+00
2.771541e+01	-7.482580e+00
2.787550e+01	-7.523949e+00
2.803650e+01	-7.565368e+00
2.819844e+01	-7.606745e+00
2.836131e+01	-7.647906e+00
2.852513e+01	-7.689610e+00
2.868989e+01	-7.730817e+00
2.885560e+01	-7.772941e+00
2.902227e+01	-7.814307e+00
2.918990e+01	-7.855876e+00
2.935850e+01	-7.897925e+00
2.952807e+01	-7.939632e+00
2.969863e+01	-7.981754e+00
2.987016e+01	-8.023932e+00
