Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036352e+00
1.005776e+01	-2.055074e+00
1.011585e+01	-2.073932e+00
1.017428e+01	-2.093089e+00
1.023305e+01	-2.112430e+00
1.029215e+01	-2.131688e+00
1.035160e+01	-2.151125e+00
1.041139e+01	-2.170738e+00
1.047153e+01	-2.190386e+00
1.053201e+01	-2.210375e+00
1.059284e+01	-2.230305e+00
1.065403e+01	-2.250557e+00
1.071556e+01	-2.270721e+00
1.077746e+01	-2.291306e+00
1.083971e+01	-2.311810e+00
1.090232e+01	-2.332718e+00
1.096529e+01	-2.353392e+00
1.102862e+01	-2.374447e+00
1.109232e+01	-2.395473e+00
1.115639e+01	-2.417080e+00
1.122083e+01	-2.438459e+00
1.128564e+01	-2.460132e+00
1.135083e+01	-2.481577e+00
1.141639e+01	-2.503662e+00
1.148233e+01	-2.525402e+00
1.154865e+01	-2.547380e+00
1.161536e+01	-2.569644e+00
1.168245e+01	-2.592140e+00
1.174992e+01	-2.614670e+00
1.181779e+01	-2.637388e+00
1.188605e+01	-2.660387e+00
1.195470e+01	-2.683370e+00
1.202375e+01	-2.706169e+00
1.209320e+01	-2.729579e+00
1.216305e+01	-2.753014e+00
1.223330e+01	-2.776712e+00
1.230396e+01	-2.800206e+00
1.237503e+01	-2.824308e+00
1.244651e+01	-2.848201e+00
1.251840e+01	-2.872067e+00
1.259070e+01	-2.896696e+00
1.266343e+01	-2.921105e+00
1.273657e+01	-2.945626e+00
1.281014e+01	-2.970409e+00
1.288413e+01	-2.995041e+00
1.295855e+01	-3.019849e+00
1.303339e+01	-3.045271e+00
1.310867e+01	-3.070257e+00
1.318439e+01	-3.095864e+00
1.326054e+01	-3.121473e+00
1.333713e+01	-3.147421e+00
1.341417e+01	-3.173241e+00
1.349165e+01	-3.199203e+00
1.356958e+01	-3.225328e+00
1.364795e+01	-3.251404e+00
1.372678e+01	-3.277988e+00
1.380607e+01	-3.304620e+00
1.388581e+01	-3.331154e+00
1.396602e+01	-3.358198e+00
1.404668e+01	-3.385250e+00
1.412782e+01	-3.412361e+00
1.420942e+01	-3.439632e+00
1.429149e+01	-3.467127e+00
1.437404e+01	-3.494829e+00
1.445706e+01	-3.522682e+00
1.454057e+01	-3.550240e+00
1.462455e+01	-3.578377e+00
1.470902e+01	-3.606578e+00
1.479398e+01	-3.634621e+00
1.487943e+01	-3.662961e+00
1.496537e+01	-3.691665e+00
1.505181e+01	-3.720471e+00
1.513875e+01	-3.749313e+00
1.522619e+01	-3.778337e+00
1.531414e+01	-3.807420e+00
1.540259e+01	-3.836936e+00
1.549156e+01	-3.865871e+00
1.558103e+01	-3.895569e+00
1.567103e+01	-3.925599e+00
1.576155e+01	-3.955183e+00
1.585258e+01	-3.985286e+00
1.594415e+01	-4.015149e+00
1.603624e+01	-4.045292e+00
1.612886e+01	-4.075999e+00
1.622202e+01	-4.106340e+00
1.631572e+01	-4.137216e+00
1.640996e+01	-4.168155e+00
1.650474e+01	-4.198813e+00
1.660008e+01	-4.230016e+00
1.669596e+01	-4.261133e+00
1.679239e+01	-4.292558e+00
1.688938e+01	-4.323880e+00
1.698694e+01	-4.355625e+00
1.708505e+01	-4.387096e+00
1.718373e+01	-4.419236e+00
1.728299e+01	-4.451108e+00
1.738281e+01	-4.483571e+00
1.748322e+01	-4.515490e+00
1.758420e+01	-4.547736e+00
1.768576e+01	-4.580639e+00
1.778792e+01	-4.613218e+00
1.789066e+01	-4.645989e+00
1.799399e+01	-4.678756e+00
1.809793e+01	-4.712359e+00
1.820246e+01	-4.745331e+00
1.830760e+01	-4.778791e+00
1.841334e+01	-4.811946e+00
1.851969e+01	-4.845585e+00
1.862666e+01	-4.879099e+00
1.873425e+01	-4.913262e+00
1.884246e+01	-4.946794e+00
1.895129e+01	-4.981111e+00
1.906075e+01	-5.015545e+00
1.917085e+01	-5.049620e+00
1.928158e+01	-5.084001e+00
1.939295e+01	-5.118487e+00
1.950496e+01	-5.153193e+00
1.961762e+01	-5.188234e+00
1.973093e+01	-5.222819e+00
1.984490e+01	-5.258307e+00
1.995952e+01	-5.293413e+00
2.007480e+01	-5.328828e+00
2.019076e+01	-5.363908e+00
2.030738e+01	-5.399574e+00
2.042467e+01	-5.435315e+00
2.054264e+01	-5.470712e+00
2.066130e+01	-5.506533e+00
2.078064e+01	-5.542882e+00
2.090066e+01	-5.578800e+00
2.102139e+01	-5.615277e+00
2.114280e+01	-5.651337e+00
2.126492e+01	-5.687857e+00
2.138775e+01	-5.724612e+00
2.151128e+01	-5.761043e+00
2.163553e+01	-5.798197e+00
2.176050e+01	-5.834940e+00
2.188619e+01	-5.872159e+00
2.201260e+01	-5.909222e+00
2.213974e+01	-5.946614e+00
2.226762e+01	-5.984008e+00
2.239624e+01	-6.021017e+00
2.252560e+01	-6.058783e+00
2.265571e+01	-6.096396e+00
2.278656e+01	-6.134210e+00
2.291818e+01	-6.172002e+00
2.305055e+01	-6.210049e+00
2.318369e+01	-6.248441e+00
2.331760e+01	-6.286406e+00
2.345228e+01	-6.324855e+00
2.358774e+01	-6.363295e+00
2.372398e+01	-6.401668e+00
2.386101e+01	-6.440405e+00
2.399883e+01	-6.479111e+00
2.413745e+01	-6.517833e+00
2.427686e+01	-6.556787e+00
2.441709e+01	-6.595918e+00
2.455812e+01	-6.634956e+00
