Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038835e+00
1.005776e+01	-2.057271e+00
1.011585e+01	-2.076323e+00
1.017428e+01	-2.095285e+00
1.023305e+01	-2.114514e+00
1.029215e+01	-2.134149e+00
1.035160e+01	-2.153470e+00
1.041139e+01	-2.173293e+00
1.047153e+01	-2.193042e+00
1.053201e+01	-2.212723e+00
1.059284e+01	-2.232893e+00
1.065403e+01	-2.253194e+00
1.071556e+01	-2.273354e+00
1.077746e+01	-2.294068e+00
1.083971e+01	-2.314240e+00
1.090232e+01	-2.335326e+00
1.096529e+01	-2.355931e+00
1.102862e+01	-2.377028e+00
1.109232e+01	-2.398127e+00
1.115639e+01	-2.419459e+00
1.122083e+01	-2.440876e+00
1.128564e+01	-2.462726e+00
1.135083e+01	-2.484241e+00
1.141639e+01	-2.506295e+00
1.148233e+01	-2.528159e+00
1.154865e+01	-2.550374e+00
1.161536e+01	-2.572631e+00
1.168245e+01	-2.595014e+00
1.174992e+01	-2.617541e+00
1.181779e+01	-2.640341e+00
1.188605e+01	-2.663074e+00
1.195470e+01	-2.686054e+00
1.202375e+01	-2.709265e+00
1.209320e+01	-2.732512e+00
1.216305e+01	-2.756088e+00
1.223330e+01	-2.779460e+00
1.230396e+01	-2.803243e+00
1.237503e+01	-2.827390e+00
1.244651e+01	-2.851074e+00
1.251840e+01	-2.875273e+00
1.259070e+01	-2.899537e+00
1.266343e+01	-2.924011e+00
1.273657e+01	-2.948887e+00
1.281014e+01	-2.973327e+00
1.288413e+01	-2.998157e+00
1.295855e+01	-3.023234e+00
1.303339e+01	-3.048422e+00
1.310867e+01	-3.073873e+00
1.318439e+01	-3.099146e+00
1.326054e+01	-3.124801e+00
1.333713e+01	-3.150491e+00
1.341417e+01	-3.176156e+00
1.349165e+01	-3.202473e+00
1.356958e+01	-3.228803e+00
1.364795e+01	-3.254908e+00
1.372678e+01	-3.281388e+00
1.380607e+01	-3.307766e+00
1.388581e+01	-3.334790e+00
1.396602e+01	-3.361583e+00
1.404668e+01	-3.388606e+00
1.412782e+01	-3.415672e+00
1.420942e+01	-3.443020e+00
1.429149e+01	-3.470405e+00
1.437404e+01	-3.498319e+00
1.445706e+01	-3.525879e+00
1.454057e+01	-3.553692e+00
1.462455e+01	-3.581768e+00
1.470902e+01	-3.609830e+00
1.479398e+01	-3.638450e+00
1.487943e+01	-3.666699e+00
1.496537e+01	-3.695171e+00
1.505181e+01	-3.723903e+00
1.513875e+01	-3.752777e+00
1.522619e+01	-3.781828e+00
1.531414e+01	-3.810935e+00
1.540259e+01	-3.840422e+00
