Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.271511e-03
1.005776e+01	-6.474320e-03
1.011585e+01	1.521772e-02
1.017428e+01	8.211404e-04
1.023305e+01	-7.994171e-03
1.029215e+01	6.020961e-03
1.035160e+01	7.497362e-03
1.041139e+01	-6.037181e-03
1.047153e+01	1.069508e-02
1.053201e+01	2.358272e-03
1.059284e+01	7.036527e-03
1.065403e+01	-3.211991e-03
1.071556e+01	6.529447e-03
1.077746e+01	-2.066904e-02
1.083971e+01	6.364071e-03
1.090232e+01	9.189703e-03
1.096529e+01	-4.565809e-03
1.102862e+01	-1.852925e-03
1.109232e+01	-1.106736e-03
1.115639e+01	-5.354330e-03
1.122083e+01	-6.098860e-03
1.128564e+01	1.105506e-02
1.135083e+01	-4.498398e-03
1.141639e+01	3.994114e-03
1.148233e+01	5.929565e-03
1.154865e+01	1.020813e-02
1.161536e+01	5.903516e-03
1.168245e+01	-4.138227e-03
1.174992e+01	-8.004928e-04
1.181779e+01	1.693982e-02
1.188605e+01	1.331396e-02
1.195470e+01	-7.822096e-03
1.202375e+01	1.324514e-02
1.209320e+01	1.769690e-02
1.216305e+01	1.831815e-03
1.223330e+01	-6.140569e-03
1.230396e+01	1.721819e-03
1.237503e+01	4.072657e-03
1.244651e+01	-3.259741e-03
1.251840e+01	-3.728335e-03
1.259070e+01	5.986392e-05
1.266343e+01	-9.232006e-03
1.273657e+01	-1.173443e-02
1.281014e+01	4.351310e-03
1.288413e+01	-2.989495e-03
1.295855e+01	-1.313268e-02
1.303339e+01	8.619161e-03
1.310867e+01	-1.285601e-02
1.318439e+01	-1.188724e-02
1.326054e+01	1.113080e-02
1.333713e+01	2.345780e-02
1.341417e+01	-1.209943e-02
1.349165e+01	-1.676527e-03
1.356958e+01	2.727383e-03
1.364795e+01	-1.393958e-02
1.372678e+01	1.169591e-02
1.380607e+01	-7.563767e-03
1.388581e+01	-8.140871e-03
1.396602e+01	-1.160395e-02
1.404668e+01	1.574629e-02
1.412782e+01	1.406123e-02
1.420942e+01	-2.102483e-02
1.429149e+01	-7.732326e-03
1.437404e+01	4.443340e-03
1.445706e+01	-1.993438e-02
1.454057e+01	-3.428519e-03
1.462455e+01	1.357240e-02
1.470902e+01	-6.933481e-03
1.479398e+01	5.733168e-03
1.487943e+01	4.085050e-03
