Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.872131e-04
1.005776e+01	-7.923006e-03
1.011585e+01	-4.260283e-03
1.017428e+01	-1.191060e-02
1.023305e+01	-1.474022e-02
1.029215e+01	-3.084145e-03
1.035160e+01	1.139018e-03
1.041139e+01	-1.523636e-02
1.047153e+01	-4.815780e-03
1.053201e+01	8.964569e-03
1.059284e+01	-4.609278e-04
1.065403e+01	-9.851760e-03
1.071556e+01	-7.636135e-03
1.077746e+01	7.768913e-03
1.083971e+01	7.589057e-04
1.090232e+01	-1.841403e-03
1.096529e+01	8.546078e-03
1.102862e+01	1.857317e-03
1.109232e+01	-4.302400e-04
1.115639e+01	-1.188363e-02
1.122083e+01	8.836461e-03
1.128564e+01	-8.241293e-03
1.135083e+01	1.992767e-04
1.141639e+01	1.408085e-02
1.148233e+01	9.299667e-03
1.154865e+01	8.515723e-03
1.161536e+01	-3.487297e-03
1.168245e+01	-1.050378e-02
1.174992e+01	4.595080e-03
1.181779e+01	-2.346719e-03
1.188605e+01	1.248724e-02
1.195470e+01	1.877471e-03
1.202375e+01	-1.426502e-02
1.209320e+01	4.620889e-03
1.216305e+01	1.540045e-03
1.223330e+01	1.937421e-02
1.230396e+01	1.524690e-02
1.237503e+01	1.549325e-02
1.244651e+01	-1.259161e-02
1.251840e+01	-7.088002e-03
1.259070e+01	-1.282356e-02
1.266343e+01	1.318945e-02
1.273657e+01	5.093435e-03
1.281014e+01	-2.240432e-02
1.288413e+01	-9.615581e-03
1.295855e+01	4.750952e-03
1.303339e+01	-2.572542e-02
1.310867e+01	5.502510e-03
1.318439e+01	-3.149772e-03
1.326054e+01	1.248398e-02
1.333713e+01	-9.676673e-04
1.341417e+01	-6.025987e-03
1.349165e+01	-1.911264e-03
1.356958e+01	-5.395677e-03
1.364795e+01	7.126090e-04
1.372678e+01	1.578041e-03
1.380607e+01	-6.783442e-03
1.388581e+01	-1.220907e-03
1.396602e+01	-4.645902e-03
1.404668e+01	1.815337e-02
1.412782e+01	-5.961763e-03
1.420942e+01	1.504458e-02
1.429149e+01	4.191103e-03
1.437404e+01	1.232003e-03
1.445706e+01	1.228036e-02
1.454057e+01	9.108705e-03
1.462455e+01	-2.333800e-03
1.470902e+01	-4.287895e-04
1.479398e+01	3.484462e-03
1.487943e+01	-1.258514e-02
1.496537e+01	-8.279964e-03
1.505181e+01	3.231764e-03
1.513875e+01	-3.741866e-03
1.522619e+01	-1.594052e-04
1.531414e+01	-5.622620e-03
1.540259e+01	4.229605e-03
1.549156e+01	-4.997540e-03
1.558103e+01	-3.661586e-03
1.567103e+01	9.293530e-04
1.576155e+01	-7.349936e-03
1.585258e+01	-1.030141e-04
1.594415e+01	9.032860e-03
1.603624e+01	-8.993368e-04
1.612886e+01	4.187491e-03
1.622202e+01	-5.768988e-03
1.631572e+01	-6.968604e-03
1.640996e+01	-1.193519e-02
1.650474e+01	-1.182450e-02
1.660008e+01	1.307904e-03
1.669596e+01	-1.078786e-03
