Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747163e-05
1.005776e+01	-1.767404e-05
1.011585e+01	-1.787880e-05
1.017428e+01	-1.808593e-05
1.023305e+01	-1.829546e-05
1.029215e+01	-1.850742e-05
1.035160e+01	-1.872183e-05
1.041139e+01	-1.893873e-05
1.047153e+01	-1.915814e-05
1.053201e+01	-1.938009e-05
1.059284e+01	-1.960462e-05
1.065403e+01	-1.983174e-05
1.071556e+01	-2.006150e-05
1.077746e+01	-2.029391e-05
1.083971e+01	-2.052902e-05
1.090232e+01	-2.076686e-05
1.096529e+01	-2.100745e-05
1.102862e+01	-2.125082e-05
1.109232e+01	-2.149702e-05
1.115639e+01	-2.174607e-05
1.122083e+01	-2.199800e-05
1.128564e+01	-2.225285e-05
1.135083e+01	-2.251066e-05
1.141639e+01	-2.277145e-05
1.148233e+01	-2.303526e-05
1.154865e+01	-2.330213e-05
1.161536e+01	-2.357209e-05
1.168245e+01	-2.384518e-05
1.174992e+01	-2.412144e-05
1.181779e+01	-2.440089e-05
1.188605e+01	-2.468358e-05
1.195470e+01	-2.496954e-05
1.202375e+01	-2.525882e-05
1.209320e+01	-2.555145e-05
1.216305e+01	-2.584747e-05
1.223330e+01	-2.614692e-05
1.230396e+01	-2.644984e-05
1.237503e+01	-2.675627e-05
1.244651e+01	-2.706625e-05
1.251840e+01	-2.737981e-05
1.259070e+01	-2.769702e-05
1.266343e+01	-2.801789e-05
1.273657e+01	-2.834249e-05
1.281014e+01	-2.867084e-05
1.288413e+01	-2.900300e-05
1.295855e+01	-2.933901e-05
1.303339e+01	-2.967891e-05
1.310867e+01	-3.002274e-05
1.318439e+01	-3.037056e-05
1.326054e+01	-3.072241e-05
1.333713e+01	-3.107834e-05
1.341417e+01	-3.143839e-05
1.349165e+01	-3.180261e-05
1.356958e+01	-3.217105e-05
1.364795e+01	-3.254376e-05
1.372678e+01	-3.292079e-05
1.380607e+01	-3.330218e-05
1.388581e+01	-3.368800e-05
1.396602e+01	-3.407828e-05
1.404668e+01	-3.447309e-05
1.412782e+01	-3.487246e-05
1.420942e+01	-3.527647e-05
1.429149e+01	-3.568516e-05
1.437404e+01	-3.609858e-05
1.445706e+01	-3.651679e-05
1.454057e+01	-3.693984e-05
1.462455e+01	-3.736780e-05
1.470902e+01	-3.780071e-05
1.479398e+01	-3.823864e-05
1.487943e+01	-3.868165e-05
1.496537e+01	-3.912978e-05
1.505181e+01	-3.958311e-05
1.513875e+01	-4.004169e-05
1.522619e+01	-4.050558e-05
1.531414e+01	-4.097485e-05
1.540259e+01	-4.144955e-05
1.549156e+01	-4.192975e-05
1.558103e+01	-4.241552e-05
1.567103e+01	-4.290691e-05
1.576155e+01	-4.340400e-05
1.585258e+01	-4.390684e-05
1.594415e+01	-4.441551e-05
1.603624e+01	-4.493008e-05
1.612886e+01	-4.545060e-05
1.622202e+01	-4.597716e-05
1.631572e+01	-4.650981e-05
1.640996e+01	-4.704864e-05
1.650474e+01	-4.759371e-05
1.660008e+01	-4.814509e-05
1.669596e+01	-4.870286e-05
1.679239e+01	-4.926710e-05
1.688938e+01	-4.983787e-05
1.698694e+01	-5.041525e-05
1.708505e+01	-5.099932e-05
1.718373e+01	-5.159016e-05
1.728299e+01	-5.218784e-05
1.738281e+01	-5.279245e-05
1.748322e+01	-5.340406e-05
