Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229596e-02
1.005776e+01	-2.534391e-04
1.011585e+01	-1.251393e-02
1.017428e+01	1.126007e-02
1.023305e+01	1.327154e-03
1.029215e+01	-1.665616e-03
1.035160e+01	-7.545769e-03
1.041139e+01	1.015492e-02
1.047153e+01	-1.087451e-03
1.053201e+01	-1.216558e-02
1.059284e+01	8.763418e-03
1.065403e+01	-3.479580e-03
1.071556e+01	6.972370e-04
1.077746e+01	1.834559e-02
1.083971e+01	-8.221470e-03
1.090232e+01	7.644201e-03
1.096529e+01	5.135643e-03
1.102862e+01	1.312413e-02
1.109232e+01	-9.147067e-03
1.115639e+01	9.865154e-03
1.122083e+01	1.151017e-03
1.128564e+01	6.956631e-03
1.135083e+01	3.648443e-03
1.141639e+01	5.367042e-03
1.148233e+01	3.096647e-03
1.154865e+01	4.486734e-03
1.161536e+01	-2.833952e-02
1.168245e+01	-8.736686e-03
1.174992e+01	-6.410874e-03
1.181779e+01	1.699091e-02
1.188605e+01	2.380540e-02
1.195470e+01	9.766504e-03
1.202375e+01	1.500638e-05
1.209320e+01	-3.122587e-04
1.216305e+01	6.681107e-03
1.223330e+01	-1.838412e-02
1.230396e+01	2.101686e-02
1.237503e+01	-1.112221e-02
1.244651e+01	1.792124e-02
1.251840e+01	-8.022981e-03
1.259070e+01	1.083427e-02
1.266343e+01	1.065634e-02
1.273657e+01	1.665588e-02
1.281014e+01	-1.573474e-03
1.288413e+01	-1.049355e-02
1.295855e+01	-1.904889e-03
1.303339e+01	1.802890e-02
1.310867e+01	1.564203e-03
1.318439e+01	-1.911670e-03
1.326054e+01	3.628604e-03
1.333713e+01	2.707937e-03
1.341417e+01	-9.338587e-03
1.349165e+01	-7.233876e-03
1.356958e+01	-2.315088e-02
1.364795e+01	2.097632e-03
1.372678e+01	-8.410225e-04
1.380607e+01	-9.832178e-03
1.388581e+01	-2.917385e-02
1.396602e+01	1.140406e-02
1.404668e+01	7.698201e-04
1.412782e+01	2.245202e-03
1.420942e+01	-5.392732e-03
1.429149e+01	7.545065e-03
1.437404e+01	1.481925e-02
1.445706e+01	4.691550e-03
1.454057e+01	-1.380721e-02
1.462455e+01	-1.861556e-02
1.470902e+01	1.351374e-02
1.479398e+01	1.063076e-02
1.487943e+01	6.660398e-03
1.496537e+01	6.691452e-03
1.505181e+01	-2.556655e-04
1.513875e+01	1.858060e-02
1.522619e+01	1.018391e-02
1.531414e+01	2.733801e-02
1.540259e+01	1.016145e-02
1.549156e+01	2.656951e-03
1.558103e+01	3.896760e-03
1.567103e+01	-7.743323e-03
1.576155e+01	4.363488e-03
1.585258e+01	9.521027e-03
1.594415e+01	-5.818693e-03
1.603624e+01	-4.150614e-03
1.612886e+01	1.514494e-02
1.622202e+01	1.438631e-03
1.631572e+01	-8.131157e-03
1.640996e+01	-1.102520e-02
1.650474e+01	7.568404e-03
1.660008e+01	-1.912265e-02
1.669596e+01	-7.949072e-03
1.679239e+01	-1.842048e-03
