Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113653e+00
1.005776e+01	-2.132954e+00
1.011585e+01	-2.152465e+00
1.017428e+01	-2.172119e+00
1.023305e+01	-2.191960e+00
1.029215e+01	-2.211759e+00
1.035160e+01	-2.231554e+00
1.041139e+01	-2.252138e+00
1.047153e+01	-2.272325e+00
1.053201e+01	-2.292696e+00
1.059284e+01	-2.313414e+00
1.065403e+01	-2.334188e+00
1.071556e+01	-2.355095e+00
1.077746e+01	-2.375893e+00
1.083971e+01	-2.396951e+00
1.090232e+01	-2.418251e+00
1.096529e+01	-2.439591e+00
1.102862e+01	-2.461476e+00
1.109232e+01	-2.482894e+00
1.115639e+01	-2.504761e+00
1.122083e+01	-2.526866e+00
1.128564e+01	-2.549033e+00
1.135083e+01	-2.571434e+00
1.141639e+01	-2.593734e+00
1.148233e+01	-2.616408e+00
1.154865e+01	-2.639143e+00
1.161536e+01	-2.661874e+00
1.168245e+01	-2.684825e+00
1.174992e+01	-2.707894e+00
1.181779e+01	-2.731257e+00
1.188605e+01	-2.754696e+00
1.195470e+01	-2.778239e+00
1.202375e+01	-2.801798e+00
1.209320e+01	-2.825926e+00
1.216305e+01	-2.849783e+00
1.223330e+01	-2.873983e+00
1.230396e+01	-2.898240e+00
1.237503e+01	-2.922936e+00
1.244651e+01	-2.947128e+00
1.251840e+01	-2.971905e+00
1.259070e+01	-2.996672e+00
1.266343e+01	-3.021933e+00
1.273657e+01	-3.047217e+00
1.281014e+01	-3.072448e+00
1.288413e+01	-3.097525e+00
1.295855e+01	-3.123180e+00
1.303339e+01	-3.149113e+00
1.310867e+01	-3.174697e+00
1.318439e+01	-3.200771e+00
1.326054e+01	-3.227117e+00
1.333713e+01	-3.253552e+00
1.341417e+01	-3.280119e+00
1.349165e+01	-3.306598e+00
1.356958e+01	-3.333118e+00
1.364795e+01	-3.359932e+00
1.372678e+01	-3.386978e+00
1.380607e+01	-3.414370e+00
1.388581e+01	-3.441613e+00
1.396602e+01	-3.469208e+00
1.404668e+01	-3.496656e+00
1.412782e+01	-3.524556e+00
1.420942e+01	-3.552067e+00
1.429149e+01	-3.579993e+00
1.437404e+01	-3.608414e+00
1.445706e+01	-3.636910e+00
1.454057e+01	-3.664962e+00
1.462455e+01	-3.693746e+00
1.470902e+01	-3.722490e+00
1.479398e+01	-3.751173e+00
1.487943e+01	-3.780525e+00
1.496537e+01	-3.809372e+00
1.505181e+01	-3.838719e+00
1.513875e+01	-3.868003e+00
1.522619e+01	-3.897590e+00
1.531414e+01	-3.927399e+00
1.540259e+01	-3.957209e+00
1.549156e+01	-3.987095e+00
1.558103e+01	-4.017097e+00
1.567103e+01	-4.047685e+00
1.576155e+01	-4.077870e+00
1.585258e+01	-4.108394e+00
1.594415e+01	-4.139222e+00
1.603624e+01	-4.170058e+00
1.612886e+01	-4.201328e+00
1.622202e+01	-4.231958e+00
1.631572e+01	-4.263154e+00
1.640996e+01	-4.294943e+00
1.650474e+01	-4.326216e+00
1.660008e+01	-4.357472e+00
1.669596e+01	-4.389550e+00
1.679239e+01	-4.421207e+00
1.688938e+01	-4.453246e+00
1.698694e+01	-4.485424e+00
1.708505e+01	-4.517935e+00
1.718373e+01	-4.550236e+00
1.728299e+01	-4.582813e+00
1.738281e+01	-4.615387e+00
1.748322e+01	-4.648105e+00
1.758420e+01	-4.681061e+00
1.768576e+01	-4.714209e+00
1.778792e+01	-4.747448e+00
1.789066e+01	-4.781120e+00
1.799399e+01	-4.814345e+00
1.809793e+01	-4.847754e+00
1.820246e+01	-4.881644e+00
1.830760e+01	-4.915309e+00
1.841334e+01	-4.949223e+00
1.851969e+01	-4.983463e+00
1.862666e+01	-5.017639e+00
1.873425e+01	-5.051950e+00
1.884246e+01	-5.086544e+00
1.895129e+01	-5.120691e+00
1.906075e+01	-5.155287e+00
1.917085e+01	-5.190067e+00
1.928158e+01	-5.225445e+00
1.939295e+01	-5.260567e+00
1.950496e+01	-5.295619e+00
1.961762e+01	-5.331156e+00
1.973093e+01	-5.366470e+00
1.984490e+01	-5.402043e+00
1.995952e+01	-5.437800e+00
2.007480e+01	-5.473492e+00
2.019076e+01	-5.509401e+00
2.030738e+01	-5.545333e+00
2.042467e+01	-5.581492e+00
2.054264e+01	-5.617447e+00
2.066130e+01	-5.654162e+00
2.078064e+01	-5.690675e+00
2.090066e+01	-5.726983e+00
2.102139e+01	-5.763710e+00
2.114280e+01	-5.800343e+00
2.126492e+01	-5.837644e+00
2.138775e+01	-5.874581e+00
2.151128e+01	-5.911535e+00
2.163553e+01	-5.949408e+00
2.176050e+01	-5.986466e+00
2.188619e+01	-6.023773e+00
2.201260e+01	-6.061425e+00
2.213974e+01	-6.099171e+00
2.226762e+01	-6.136944e+00
2.239624e+01	-6.174699e+00
2.252560e+01	-6.213064e+00
2.265571e+01	-6.251163e+00
2.278656e+01	-6.289368e+00
2.291818e+01	-6.327399e+00
2.305055e+01	-6.365683e+00
2.318369e+01	-6.404476e+00
2.331760e+01	-6.443220e+00
2.345228e+01	-6.481697e+00
2.358774e+01	-6.520407e+00
2.372398e+01	-6.559479e+00
2.386101e+01	-6.598473e+00
2.399883e+01	-6.637812e+00
2.413745e+01	-6.677192e+00
2.427686e+01	-6.716457e+00
2.441709e+01	-6.755345e+00
2.455812e+01	-6.795396e+00
2.469997e+01	-6.834726e+00
2.484263e+01	-6.874492e+00
2.498612e+01	-6.914460e+00
2.513044e+01	-6.954142e+00
2.527559e+01	-6.993905e+00
2.542158e+01	-7.034085e+00
2.556842e+01	-7.074534e+00
2.571610e+01	-7.114402e+00
2.586463e+01	-7.154671e+00
2.601403e+01	-7.195344e+00
2.616428e+01	-7.235637e+00
2.631541e+01	-7.276553e+00
2.646740e+01	-7.317748e+00
2.662028e+01	-7.357574e+00
2.677404e+01	-7.398792e+00
2.692868e+01	-7.439983e+00
2.708422e+01	-7.481087e+00
2.724066e+01	-7.522158e+00
2.739800e+01	-7.563383e+00
2.755625e+01	-7.605004e+00
2.771541e+01	-7.646138e+00
2.787550e+01	-7.687330e+00
2.803650e+01	-7.729194e+00
2.819844e+01	-7.770851e+00
2.836131e+01	-7.812521e+00
2.852513e+01	-7.853955e+00
2.868989e+01	-7.895974e+00
2.885560e+01	-7.938124e+00
2.902227e+01	-7.979806e+00
2.918990e+01	-8.022272e+00
2.935850e+01	-8.064223e+00
2.952807e+01	-8.106853e+00
2.969863e+01	-8.148782e+00
2.987016e+01	-8.191119e+00
3.004269e+01	-8.233931e+00
3.021622e+01	-8.276329e+00
3.039075e+01	-8.318995e+00
3.056628e+01	-8.361754e+00
3.074283e+01	-8.404260e+00
3.092040e+01	-8.447278e+00
3.109900e+01	-8.489986e+00
3.127862e+01	-8.533092e+00
3.145929e+01	-8.576009e+00
3.164099e+01	-8.618998e+00
3.182375e+01	-8.662190e+00
3.200756e+01	-8.705644e+00
3.219244e+01	-8.748959e+00
3.237838e+01	-8.792636e+00
3.256540e+01	-8.836176e+00
3.275349e+01	-8.878990e+00
3.294268e+01	-8.922906e+00
3.313295e+01	-8.966304e+00
3.332433e+01	-9.010548e+00
3.351681e+01	-9.053979e+00
3.371040e+01	-9.097983e+00
3.390511e+01	-9.142153e+00
3.410094e+01	-9.186515e+00
3.429791e+01	-9.229619e+00
3.449601e+01	-9.274066e+00
3.469526e+01	-9.318212e+00
3.489566e+01	-9.361950e+00
3.509721e+01	-9.405978e+00
3.529993e+01	-9.450533e+00
3.550382e+01	-9.495186e+00
3.570889e+01	-9.539768e+00
3.591515e+01	-9.584024e+00
3.612259e+01	-9.628440e+00
3.633123e+01	-9.673231e+00
3.654108e+01	-9.718108e+00
3.675214e+01	-9.762476e+00
3.696442e+01	-9.807014e+00
3.717792e+01	-9.852067e+00
3.739266e+01	-9.896985e+00
3.760864e+01	-9.941622e+00
3.782587e+01	-9.987017e+00
3.804435e+01	-1.003173e+01
3.826409e+01	-1.007659e+01
3.848510e+01	-1.012252e+01
3.870739e+01	-1.016762e+01
3.893096e+01	-1.021314e+01
3.915583e+01	-1.025841e+01
3.938199e+01	-1.030366e+01
3.960946e+01	-1.034851e+01
3.983824e+01	-1.039413e+01
4.006834e+01	-1.043934e+01
4.029978e+01	-1.048546e+01
4.053255e+01	-1.053099e+01
4.076666e+01	-1.057608e+01
4.100213e+01	-1.062242e+01
4.123896e+01	-1.066802e+01
4.147715e+01	-1.071339e+01
4.171672e+01	-1.075910e+01
4.195767e+01	-1.080514e+01
4.220002e+01	-1.085134e+01
4.244377e+01	-1.089660e+01
4.268892e+01	-1.094329e+01
4.293549e+01	-1.098872e+01
4.318348e+01	-1.103536e+01
4.343291e+01	-1.108117e+01
4.368377e+01	-1.112747e+01
4.393609e+01	-1.117328e+01
4.418986e+01	-1.122007e+01
4.444510e+01	-1.126566e+01
4.470182e+01	-1.131200e+01
4.496001e+01	-1.135870e+01
4.521970e+01	-1.140533e+01
4.548089e+01	-1.145157e+01
4.574358e+01	-1.149815e+01
4.600779e+01	-1.154441e+01
4.627353e+01	-1.159042e+01
4.654081e+01	-1.163746e+01
4.680963e+01	-1.168378e+01
4.708000e+01	-1.173118e+01
4.735193e+01	-1.177732e+01
4.762543e+01	-1.182440e+01
4.790051e+01	-1.187116e+01
4.817719e+01	-1.191752e+01
4.845545e+01	-1.196459e+01
4.873533e+01	-1.201184e+01
4.901682e+01	-1.205867e+01
4.929994e+01	-1.210541e+01
4.958470e+01	-1.215247e+01
4.987110e+01	-1.219914e+01
5.015915e+01	-1.224632e+01
5.044887e+01	-1.229327e+01
5.074026e+01	-1.234070e+01
5.103333e+01	-1.238702e+01
5.132810e+01	-1.243487e+01
5.162457e+01	-1.248258e+01
5.192275e+01	-1.252919e+01
5.222265e+01	-1.257675e+01
5.252429e+01	-1.262400e+01
