Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102172e+00
1.005776e+01	-2.121562e+00
1.011585e+01	-2.140791e+00
1.017428e+01	-2.160373e+00
1.023305e+01	-2.180145e+00
1.029215e+01	-2.199581e+00
1.035160e+01	-2.219889e+00
1.041139e+01	-2.239849e+00
1.047153e+01	-2.260182e+00
1.053201e+01	-2.280478e+00
1.059284e+01	-2.301132e+00
1.065403e+01	-2.321692e+00
1.071556e+01	-2.342277e+00
1.077746e+01	-2.363426e+00
1.083971e+01	-2.384358e+00
1.090232e+01	-2.405680e+00
1.096529e+01	-2.426956e+00
1.102862e+01	-2.448397e+00
1.109232e+01	-2.469956e+00
1.115639e+01	-2.492006e+00
1.122083e+01	-2.513807e+00
1.128564e+01	-2.535701e+00
1.135083e+01	-2.557998e+00
1.141639e+01	-2.580459e+00
1.148233e+01	-2.602856e+00
1.154865e+01	-2.625610e+00
1.161536e+01	-2.648141e+00
1.168245e+01	-2.671165e+00
1.174992e+01	-2.694210e+00
1.181779e+01	-2.717371e+00
1.188605e+01	-2.740505e+00
1.195470e+01	-2.764466e+00
1.202375e+01	-2.787878e+00
1.209320e+01	-2.811596e+00
1.216305e+01	-2.835165e+00
1.223330e+01	-2.859367e+00
1.230396e+01	-2.883778e+00
1.237503e+01	-2.907980e+00
1.244651e+01	-2.932566e+00
1.251840e+01	-2.957535e+00
1.259070e+01	-2.981993e+00
1.266343e+01	-3.006917e+00
1.273657e+01	-3.031987e+00
1.281014e+01	-3.057210e+00
1.288413e+01	-3.082479e+00
1.295855e+01	-3.108105e+00
1.303339e+01	-3.133823e+00
1.310867e+01	-3.159617e+00
1.318439e+01	-3.185335e+00
1.326054e+01	-3.211482e+00
1.333713e+01	-3.237862e+00
1.341417e+01	-3.263992e+00
1.349165e+01	-3.290593e+00
1.356958e+01	-3.317286e+00
1.364795e+01	-3.343932e+00
1.372678e+01	-3.371065e+00
1.380607e+01	-3.398086e+00
1.388581e+01	-3.425225e+00
1.396602e+01	-3.452558e+00
1.404668e+01	-3.480069e+00
1.412782e+01	-3.507710e+00
1.420942e+01	-3.535557e+00
1.429149e+01	-3.563474e+00
1.437404e+01	-3.591735e+00
1.445706e+01	-3.619978e+00
1.454057e+01	-3.647941e+00
1.462455e+01	-3.676480e+00
1.470902e+01	-3.705181e+00
1.479398e+01	-3.734270e+00
1.487943e+01	-3.762856e+00
1.496537e+01	-3.792084e+00
1.505181e+01	-3.821090e+00
1.513875e+01	-3.850601e+00
1.522619e+01	-3.880026e+00
1.531414e+01	-3.909593e+00
1.540259e+01	-3.939235e+00
1.549156e+01	-3.969417e+00
1.558103e+01	-3.999204e+00
1.567103e+01	-4.029466e+00
1.576155e+01	-4.059796e+00
1.585258e+01	-4.090352e+00
1.594415e+01	-4.120898e+00
1.603624e+01	-4.151438e+00
1.612886e+01	-4.182581e+00
1.622202e+01	-4.213642e+00
1.631572e+01	-4.244424e+00
1.640996e+01	-4.275840e+00
1.650474e+01	-4.307397e+00
1.660008e+01	-4.338681e+00
1.669596e+01	-4.370611e+00
1.679239e+01	-4.402287e+00
1.688938e+01	-4.434269e+00
1.698694e+01	-4.466317e+00
1.708505e+01	-4.498521e+00
1.718373e+01	-4.531082e+00
1.728299e+01	-4.563590e+00
1.738281e+01	-4.596072e+00
1.748322e+01	-4.628723e+00
1.758420e+01	-4.661533e+00
1.768576e+01	-4.694554e+00
1.778792e+01	-4.727778e+00
1.789066e+01	-4.760944e+00
1.799399e+01	-4.794115e+00
1.809793e+01	-4.827561e+00
1.820246e+01	-4.861453e+00
1.830760e+01	-4.895047e+00
1.841334e+01	-4.929230e+00
1.851969e+01	-4.962980e+00
1.862666e+01	-4.997117e+00
1.873425e+01	-5.031497e+00
1.884246e+01	-5.065820e+00
1.895129e+01	-5.100259e+00
1.906075e+01	-5.134869e+00
1.917085e+01	-5.169317e+00
1.928158e+01	-5.204769e+00
1.939295e+01	-5.239312e+00
1.950496e+01	-5.274660e+00
1.961762e+01	-5.309912e+00
1.973093e+01	-5.345191e+00
1.984490e+01	-5.381035e+00
1.995952e+01	-5.416185e+00
2.007480e+01	-5.452169e+00
2.019076e+01	-5.487915e+00
2.030738e+01	-5.523729e+00
2.042467e+01	-5.559567e+00
2.054264e+01	-5.595926e+00
2.066130e+01	-5.632282e+00
2.078064e+01	-5.668812e+00
2.090066e+01	-5.705163e+00
2.102139e+01	-5.741799e+00
2.114280e+01	-5.778369e+00
2.126492e+01	-5.815728e+00
2.138775e+01	-5.852340e+00
2.151128e+01	-5.889431e+00
2.163553e+01	-5.926872e+00
2.176050e+01	-5.964016e+00
2.188619e+01	-6.001295e+00
2.201260e+01	-6.038948e+00
2.213974e+01	-6.076782e+00
2.226762e+01	-6.114565e+00
2.239624e+01	-6.152183e+00
2.252560e+01	-6.190444e+00
2.265571e+01	-6.228209e+00
2.278656e+01	-6.266440e+00
2.291818e+01	-6.304700e+00
2.305055e+01	-6.342896e+00
2.318369e+01	-6.381986e+00
2.331760e+01	-6.420033e+00
2.345228e+01	-6.458329e+00
2.358774e+01	-6.497308e+00
2.372398e+01	-6.536271e+00
2.386101e+01	-6.575132e+00
2.399883e+01	-6.614303e+00
2.413745e+01	-6.653557e+00
2.427686e+01	-6.692716e+00
2.441709e+01	-6.732248e+00
2.455812e+01	-6.771573e+00
2.469997e+01	-6.810982e+00
2.484263e+01	-6.850750e+00
2.498612e+01	-6.890523e+00
2.513044e+01	-6.930131e+00
2.527559e+01	-6.970430e+00
2.542158e+01	-7.010333e+00
2.556842e+01	-7.050462e+00
2.571610e+01	-7.090597e+00
2.586463e+01	-7.130761e+00
2.601403e+01	-7.171490e+00
2.616428e+01	-7.211719e+00
2.631541e+01	-7.252366e+00
2.646740e+01	-7.293175e+00
2.662028e+01	-7.333610e+00
2.677404e+01	-7.375087e+00
2.692868e+01	-7.415272e+00
2.708422e+01	-7.456536e+00
2.724066e+01	-7.497868e+00
2.739800e+01	-7.538790e+00
2.755625e+01	-7.580086e+00
2.771541e+01	-7.621233e+00
2.787550e+01	-7.662821e+00
2.803650e+01	-7.704160e+00
2.819844e+01	-7.745734e+00
2.836131e+01	-7.787232e+00
2.852513e+01	-7.829456e+00
2.868989e+01	-7.871270e+00
2.885560e+01	-7.913262e+00
2.902227e+01	-7.954981e+00
2.918990e+01	-7.997215e+00
2.935850e+01	-8.038487e+00
2.952807e+01	-8.081316e+00
2.969863e+01	-8.123597e+00
2.987016e+01	-8.165768e+00
3.004269e+01	-8.208402e+00
3.021622e+01	-8.250978e+00
3.039075e+01	-8.293323e+00
3.056628e+01	-8.336102e+00
3.074283e+01	-8.378850e+00
3.092040e+01	-8.421516e+00
3.109900e+01	-8.464205e+00
3.127862e+01	-8.507481e+00
3.145929e+01	-8.550483e+00
3.164099e+01	-8.593321e+00
3.182375e+01	-8.636330e+00
3.200756e+01	-8.679615e+00
3.219244e+01	-8.723405e+00
3.237838e+01	-8.766657e+00
3.256540e+01	-8.809551e+00
3.275349e+01	-8.853143e+00
3.294268e+01	-8.896989e+00
3.313295e+01	-8.940336e+00
3.332433e+01	-8.983668e+00
3.351681e+01	-9.028154e+00
3.371040e+01	-9.071710e+00
3.390511e+01	-9.115604e+00
3.410094e+01	-9.159224e+00
3.429791e+01	-9.203727e+00
3.449601e+01	-9.247316e+00
3.469526e+01	-9.291845e+00
3.489566e+01	-9.335723e+00
3.509721e+01	-9.380247e+00
3.529993e+01	-9.424019e+00
3.550382e+01	-9.468587e+00
3.570889e+01	-9.513279e+00
3.591515e+01	-9.557562e+00
3.612259e+01	-9.602236e+00
3.633123e+01	-9.646291e+00
3.654108e+01	-9.691697e+00
3.675214e+01	-9.735792e+00
3.696442e+01	-9.780490e+00
3.717792e+01	-9.825399e+00
3.739266e+01	-9.869957e+00
3.760864e+01	-9.915117e+00
3.782587e+01	-9.960306e+00
3.804435e+01	-1.000540e+01
3.826409e+01	-1.005012e+01
3.848510e+01	-1.009517e+01
3.870739e+01	-1.014032e+01
3.893096e+01	-1.018565e+01
3.915583e+01	-1.023087e+01
3.938199e+01	-1.027626e+01
3.960946e+01	-1.032118e+01
3.983824e+01	-1.036646e+01
4.006834e+01	-1.041302e+01
4.029978e+01	-1.045725e+01
4.053255e+01	-1.050349e+01
4.076666e+01	-1.054900e+01
4.100213e+01	-1.059456e+01
4.123896e+01	-1.064050e+01
4.147715e+01	-1.068645e+01
4.171672e+01	-1.073239e+01
4.195767e+01	-1.077769e+01
4.220002e+01	-1.082375e+01
4.244377e+01	-1.086976e+01
4.268892e+01	-1.091549e+01
4.293549e+01	-1.096189e+01
4.318348e+01	-1.100770e+01
4.343291e+01	-1.105362e+01
4.368377e+01	-1.109960e+01
4.393609e+01	-1.114617e+01
4.418986e+01	-1.119195e+01
4.444510e+01	-1.123823e+01
4.470182e+01	-1.128439e+01
