Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.395026e-02
1.005776e+01	1.749367e-03
1.011585e+01	-1.197237e-02
1.017428e+01	1.330862e-02
1.023305e+01	7.900263e-03
1.029215e+01	-4.248941e-04
1.035160e+01	7.458009e-03
1.041139e+01	1.430348e-02
1.047153e+01	5.703562e-03
1.053201e+01	7.777299e-03
1.059284e+01	-1.439235e-02
1.065403e+01	-3.762326e-03
1.071556e+01	5.257316e-03
1.077746e+01	8.624635e-03
1.083971e+01	-1.375802e-02
1.090232e+01	9.880848e-04
1.096529e+01	-8.598352e-03
1.102862e+01	-6.486533e-03
1.109232e+01	3.944648e-03
1.115639e+01	-1.409768e-03
1.122083e+01	3.975617e-03
1.128564e+01	1.065520e-02
1.135083e+01	-8.149354e-03
1.141639e+01	6.361442e-03
1.148233e+01	6.112774e-03
1.154865e+01	-2.575928e-03
1.161536e+01	1.246315e-03
1.168245e+01	1.675578e-02
1.174992e+01	-5.615681e-04
1.181779e+01	1.272459e-02
1.188605e+01	9.424777e-03
1.195470e+01	1.274471e-02
1.202375e+01	-7.437013e-03
1.209320e+01	-1.824862e-02
1.216305e+01	1.567941e-02
1.223330e+01	5.432607e-03
1.230396e+01	-5.499979e-03
1.237503e+01	-4.443798e-03
1.244651e+01	5.541242e-03
1.251840e+01	1.267996e-02
1.259070e+01	-1.861225e-02
1.266343e+01	-2.396116e-03
1.273657e+01	-9.544481e-04
1.281014e+01	8.027665e-03
1.288413e+01	1.949536e-02
1.295855e+01	-8.616556e-03
1.303339e+01	-1.434383e-02
1.310867e+01	1.407328e-04
1.318439e+01	-2.779855e-03
1.326054e+01	2.953930e-03
1.333713e+01	-3.920428e-03
1.341417e+01	-5.376464e-04
1.349165e+01	-7.885394e-03
1.356958e+01	-8.036899e-03
1.364795e+01	-2.558847e-03
1.372678e+01	-2.220802e-03
1.380607e+01	1.258091e-02
1.388581e+01	-2.026984e-03
1.396602e+01	6.042980e-03
1.404668e+01	-9.302525e-04
1.412782e+01	1.843492e-03
1.420942e+01	-1.174022e-02
1.429149e+01	-7.221430e-03
1.437404e+01	1.180964e-03
1.445706e+01	-1.130326e-02
1.454057e+01	-1.953424e-02
1.462455e+01	-2.343932e-03
1.470902e+01	-2.961369e-04
1.479398e+01	-6.570272e-03
1.487943e+01	1.006223e-03
1.496537e+01	-1.581124e-02
1.505181e+01	2.560873e-03
1.513875e+01	1.678401e-03
1.522619e+01	-7.308776e-03
1.531414e+01	9.067485e-03
1.540259e+01	9.791976e-04
1.549156e+01	-6.956917e-03
1.558103e+01	9.667914e-03
1.567103e+01	1.121914e-02
1.576155e+01	-8.276403e-03
1.585258e+01	2.311232e-03
1.594415e+01	5.320026e-04
1.603624e+01	1.467291e-02
1.612886e+01	1.112450e-02
1.622202e+01	1.910390e-02
1.631572e+01	1.049059e-03
1.640996e+01	-5.901539e-03
1.650474e+01	-4.844223e-03
1.660008e+01	6.811758e-03
1.669596e+01	1.545904e-02
1.679239e+01	-3.231821e-03
1.688938e+01	-1.365248e-02
1.698694e+01	1.150528e-02
1.708505e+01	-1.233487e-02
1.718373e+01	1.135069e-02
1.728299e+01	3.967857e-03
1.738281e+01	1.715679e-02
1.748322e+01	-1.075044e-02
1.758420e+01	1.033514e-02
1.768576e+01	-1.160913e-03
1.778792e+01	-9.312387e-03
1.789066e+01	2.648402e-02
1.799399e+01	1.632292e-02
1.809793e+01	-1.158726e-02
1.820246e+01	1.418061e-02
1.830760e+01	9.243099e-03
1.841334e+01	1.094412e-02
1.851969e+01	-7.941819e-04
1.862666e+01	-7.073690e-03
1.873425e+01	2.201250e-02
1.884246e+01	-1.928579e-02
1.895129e+01	2.422987e-04
1.906075e+01	4.438350e-03
1.917085e+01	-8.011139e-03
1.928158e+01	-1.038214e-02
1.939295e+01	3.673504e-03
1.950496e+01	-5.018351e-03
1.961762e+01	1.254779e-02
1.973093e+01	-1.729980e-03
1.984490e+01	-9.459187e-03
1.995952e+01	1.822062e-02
2.007480e+01	-2.870092e-04
2.019076e+01	-1.618019e-02
2.030738e+01	-1.075495e-03
2.042467e+01	4.571878e-03
2.054264e+01	-2.296860e-03
2.066130e+01	-2.286131e-02
2.078064e+01	-3.940606e-03
2.090066e+01	5.563671e-03
2.102139e+01	-1.577172e-02
2.114280e+01	7.434273e-03
2.126492e+01	5.280468e-03
2.138775e+01	-2.145491e-03
2.151128e+01	8.088939e-03
2.163553e+01	7.312789e-03
2.176050e+01	-1.107844e-02
2.188619e+01	1.075151e-02
2.201260e+01	-3.362589e-05
2.213974e+01	5.532843e-03
