Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.285667e-03
1.005776e+01	-1.130589e-03
1.011585e+01	-8.104602e-03
1.017428e+01	6.512062e-03
1.023305e+01	-2.238921e-02
1.029215e+01	4.114284e-03
1.035160e+01	-4.393285e-03
1.041139e+01	-1.911938e-02
1.047153e+01	8.562203e-04
1.053201e+01	-6.512129e-03
1.059284e+01	2.330301e-03
1.065403e+01	5.347126e-03
1.071556e+01	1.231784e-03
1.077746e+01	-1.504257e-03
1.083971e+01	-1.013800e-02
1.090232e+01	3.351047e-03
1.096529e+01	-8.804425e-03
1.102862e+01	6.621339e-03
1.109232e+01	3.226699e-03
1.115639e+01	1.079462e-03
1.122083e+01	1.823017e-03
1.128564e+01	1.422068e-02
1.135083e+01	9.662635e-04
1.141639e+01	6.156819e-03
1.148233e+01	-1.988315e-03
1.154865e+01	-3.041176e-03
1.161536e+01	1.578492e-02
1.168245e+01	5.255933e-05
1.174992e+01	4.101190e-03
1.181779e+01	2.399549e-03
1.188605e+01	-2.495399e-03
1.195470e+01	-1.700793e-02
1.202375e+01	1.335688e-02
1.209320e+01	7.716990e-03
1.216305e+01	1.304537e-02
1.223330e+01	4.727744e-03
1.230396e+01	8.367801e-03
1.237503e+01	-7.926033e-03
1.244651e+01	-1.087911e-02
1.251840e+01	-1.921514e-02
1.259070e+01	-4.529780e-04
1.266343e+01	-8.231829e-03
1.273657e+01	-2.062756e-02
1.281014e+01	4.200462e-03
1.288413e+01	-1.714308e-02
1.295855e+01	-1.835482e-03
1.303339e+01	-4.705160e-05
1.310867e+01	7.111117e-03
1.318439e+01	-1.549146e-02
1.326054e+01	-1.886844e-03
1.333713e+01	4.586886e-03
1.341417e+01	-1.678539e-03
1.349165e+01	3.687097e-03
1.356958e+01	2.392351e-03
1.364795e+01	-7.630094e-03
1.372678e+01	8.781978e-04
1.380607e+01	4.000557e-04
1.388581e+01	-1.652645e-02
1.396602e+01	1.013081e-02
1.404668e+01	-1.155949e-02
1.412782e+01	1.586212e-03
1.420942e+01	-1.482721e-02
1.429149e+01	4.346011e-03
1.437404e+01	5.971617e-03
1.445706e+01	-1.008080e-02
1.454057e+01	-1.054965e-02
1.462455e+01	-1.091031e-02
1.470902e+01	8.689027e-03
1.479398e+01	6.282219e-03
1.487943e+01	4.517109e-03
1.496537e+01	-1.455454e-02
1.505181e+01	1.188881e-02
1.513875e+01	7.228856e-04
1.522619e+01	-9.050751e-03
1.531414e+01	-1.344116e-03
1.540259e+01	-2.490688e-03
1.549156e+01	-1.505037e-02
1.558103e+01	9.867797e-03
1.567103e+01	7.806330e-03
1.576155e+01	6.690643e-03
1.585258e+01	9.229401e-03
1.594415e+01	-1.238037e-03
1.603624e+01	-1.429725e-02
1.612886e+01	4.148455e-03
1.622202e+01	-2.870479e-02
1.631572e+01	7.117575e-03
1.640996e+01	6.207837e-03
1.650474e+01	-3.590496e-03
1.660008e+01	1.254819e-02
1.669596e+01	-7.353740e-03
1.679239e+01	6.642768e-03
1.688938e+01	-2.689586e-03
1.698694e+01	-1.640241e-03
1.708505e+01	5.792608e-03
1.718373e+01	-5.847871e-03
1.728299e+01	1.939590e-04
1.738281e+01	8.564322e-03
1.748322e+01	-1.347795e-03
1.758420e+01	1.316143e-03
1.768576e+01	-6.474410e-03
1.778792e+01	-1.090115e-02
1.789066e+01	-1.672579e-02
1.799399e+01	-2.493211e-03
1.809793e+01	1.372848e-03
1.820246e+01	6.403752e-03
1.830760e+01	7.284540e-03
1.841334e+01	-1.131677e-02
1.851969e+01	-1.358951e-03
1.862666e+01	-4.474731e-03
1.873425e+01	-4.617234e-04
1.884246e+01	1.075309e-02
1.895129e+01	-1.233068e-02
1.906075e+01	-1.015095e-02
1.917085e+01	-5.135640e-03
1.928158e+01	7.544400e-03
1.939295e+01	1.005241e-02
1.950496e+01	3.260014e-03
1.961762e+01	2.321631e-03
1.973093e+01	-5.921080e-03
1.984490e+01	-7.117299e-03
1.995952e+01	-3.477843e-04
2.007480e+01	-1.055188e-02
2.019076e+01	-1.015847e-02
2.030738e+01	-4.794293e-03
2.042467e+01	-1.157246e-02
2.054264e+01	-7.853285e-03
2.066130e+01	8.410563e-03
2.078064e+01	-4.610251e-03
2.090066e+01	5.635618e-03
2.102139e+01	1.948400e-03
2.114280e+01	-1.121807e-03
2.126492e+01	8.111214e-03
2.138775e+01	7.048405e-03
2.151128e+01	2.078150e-02
2.163553e+01	-9.585698e-03
2.176050e+01	-1.196850e-02
2.188619e+01	-3.456287e-03
2.201260e+01	-2.373788e-03
2.213974e+01	1.085211e-02
2.226762e+01	2.548057e-03
2.239624e+01	1.682851e-02
2.252560e+01	6.106295e-03
2.265571e+01	-1.350575e-02
2.278656e+01	9.426403e-03
2.291818e+01	-4.346650e-03
2.305055e+01	2.903010e-02
2.318369e+01	-2.485773e-03
2.331760e+01	4.290301e-04
2.345228e+01	1.903718e-02
2.358774e+01	-1.220501e-03
2.372398e+01	7.102098e-04
2.386101e+01	-2.366938e-03
2.399883e+01	5.908416e-03
2.413745e+01	-6.108673e-03
2.427686e+01	1.745526e-02
2.441709e+01	-1.505923e-02
2.455812e+01	3.894274e-04
2.469997e+01	-5.994361e-03
2.484263e+01	-1.129621e-02
2.498612e+01	1.427113e-03
2.513044e+01	1.053074e-02
2.527559e+01	-5.204489e-03
2.542158e+01	1.208410e-02
2.556842e+01	-6.005472e-03
2.571610e+01	5.418713e-03
2.586463e+01	-1.087556e-04
2.601403e+01	-4.850326e-03
2.616428e+01	-8.541637e-03
2.631541e+01	-2.939917e-03
2.646740e+01	-4.033168e-03
2.662028e+01	-2.973008e-03
2.677404e+01	9.485697e-03
2.692868e+01	1.277086e-02
2.708422e+01	8.341939e-03
2.724066e+01	5.836262e-03
2.739800e+01	-3.162254e-03
2.755625e+01	1.468880e-02
2.771541e+01	-3.636511e-03
2.787550e+01	-4.117889e-03
2.803650e+01	5.330189e-03
2.819844e+01	-1.667001e-02
2.836131e+01	1.248659e-02
2.852513e+01	1.883499e-05
2.868989e+01	8.212275e-03
2.885560e+01	2.143088e-03
2.902227e+01	-6.506962e-03
2.918990e+01	-1.106587e-02
2.935850e+01	-4.128350e-03
2.952807e+01	-6.489219e-03
2.969863e+01	-4.777896e-03
2.987016e+01	4.020312e-03
3.004269e+01	2.135988e-02
3.021622e+01	-5.439023e-03
3.039075e+01	-1.254674e-03
3.056628e+01	-1.399250e-03
3.074283e+01	-5.719507e-03
3.092040e+01	1.509377e-04
3.109900e+01	5.326000e-03
3.127862e+01	-7.983907e-03
3.145929e+01	3.684256e-03
3.164099e+01	3.121069e-03
3.182375e+01	-2.535863e-03
3.200756e+01	-6.313384e-03
3.219244e+01	-2.015861e-02
3.237838e+01	4.733988e-03
3.256540e+01	1.516703e-02
3.275349e+01	-7.968695e-04
3.294268e+01	1.031376e-02
3.313295e+01	-1.214734e-02
3.332433e+01	1.015912e-02
3.351681e+01	-1.231582e-02
3.371040e+01	-2.691476e-03
3.390511e+01	2.572198e-03
3.410094e+01	-1.774752e-02
3.429791e+01	-1.276334e-02
3.449601e+01	-8.386006e-03
3.469526e+01	1.130235e-02
3.489566e+01	1.632884e-03
3.509721e+01	-6.091573e-03
3.529993e+01	-1.057360e-02
3.550382e+01	-1.646774e-03
3.570889e+01	9.990413e-03
3.591515e+01	7.135678e-03
3.612259e+01	2.229203e-03
3.633123e+01	-4.502586e-03
3.654108e+01	6.216584e-03
3.675214e+01	-5.593461e-03
3.696442e+01	-1.009416e-02
3.717792e+01	-4.928416e-03
3.739266e+01	-1.963017e-02
3.760864e+01	-7.084539e-03
3.782587e+01	-1.376661e-02
3.804435e+01	-9.959938e-03
3.826409e+01	-1.836727e-03
3.848510e+01	-1.016499e-03
3.870739e+01	1.481083e-03
3.893096e+01	-5.528262e-03
3.915583e+01	-3.805659e-03
3.938199e+01	-4.811990e-03
3.960946e+01	1.531113e-02
3.983824e+01	-8.246030e-03
