Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198744e+00
1.005776e+01	-2.218814e+00
1.011585e+01	-2.239092e+00
1.017428e+01	-2.259023e+00
1.023305e+01	-2.279387e+00
1.029215e+01	-2.299848e+00
1.035160e+01	-2.320643e+00
1.041139e+01	-2.341443e+00
1.047153e+01	-2.362419e+00
1.053201e+01	-2.383249e+00
1.059284e+01	-2.404441e+00
1.065403e+01	-2.425716e+00
1.071556e+01	-2.447253e+00
1.077746e+01	-2.468992e+00
1.083971e+01	-2.490585e+00
1.090232e+01	-2.512548e+00
1.096529e+01	-2.534850e+00
1.102862e+01	-2.556604e+00
1.109232e+01	-2.579265e+00
1.115639e+01	-2.601699e+00
1.122083e+01	-2.624375e+00
1.128564e+01	-2.646909e+00
1.135083e+01	-2.669798e+00
1.141639e+01	-2.692884e+00
1.148233e+01	-2.716094e+00
1.154865e+01	-2.739803e+00
1.161536e+01	-2.763085e+00
1.168245e+01	-2.786724e+00
1.174992e+01	-2.810403e+00
1.181779e+01	-2.834232e+00
1.188605e+01	-2.858284e+00
1.195470e+01	-2.882433e+00
1.202375e+01	-2.906634e+00
1.209320e+01	-2.931189e+00
1.216305e+01	-2.955854e+00
1.223330e+01	-2.980732e+00
1.230396e+01	-3.005657e+00
1.237503e+01	-3.030737e+00
1.244651e+01	-3.055653e+00
1.251840e+01	-3.081278e+00
1.259070e+01	-3.106730e+00
1.266343e+01	-3.132079e+00
1.273657e+01	-3.157977e+00
1.281014e+01	-3.183916e+00
1.288413e+01	-3.210004e+00
1.295855e+01	-3.235892e+00
1.303339e+01	-3.262695e+00
1.310867e+01	-3.289295e+00
1.318439e+01	-3.315743e+00
1.326054e+01	-3.342432e+00
1.333713e+01	-3.369442e+00
1.341417e+01	-3.396530e+00
1.349165e+01	-3.423826e+00
1.356958e+01	-3.450912e+00
1.364795e+01	-3.478748e+00
1.372678e+01	-3.506337e+00
1.380607e+01	-3.534133e+00
1.388581e+01	-3.561967e+00
1.396602e+01	-3.589935e+00
1.404668e+01	-3.618272e+00
1.412782e+01	-3.646391e+00
1.420942e+01	-3.674974e+00
1.429149e+01	-3.703752e+00
1.437404e+01	-3.732554e+00
1.445706e+01	-3.761369e+00
1.454057e+01	-3.790738e+00
1.462455e+01	-3.819665e+00
1.470902e+01	-3.848835e+00
1.479398e+01	-3.878417e+00
1.487943e+01	-3.908242e+00
1.496537e+01	-3.937859e+00
1.505181e+01	-3.967673e+00
1.513875e+01	-3.997513e+00
1.522619e+01	-4.027948e+00
1.531414e+01	-4.058295e+00
1.540259e+01	-4.088667e+00
1.549156e+01	-4.119169e+00
1.558103e+01	-4.150025e+00
1.567103e+01	-4.180837e+00
1.576155e+01	-4.211860e+00
1.585258e+01	-4.242901e+00
1.594415e+01	-4.273966e+00
1.603624e+01	-4.305655e+00
1.612886e+01	-4.336867e+00
1.622202e+01	-4.368593e+00
1.631572e+01	-4.400628e+00
1.640996e+01	-4.432516e+00
1.650474e+01	-4.464449e+00
1.660008e+01	-4.496588e+00
1.669596e+01	-4.529218e+00
1.679239e+01	-4.561508e+00
1.688938e+01	-4.594014e+00
1.698694e+01	-4.626869e+00
1.708505e+01	-4.659836e+00
1.718373e+01	-4.692450e+00
1.728299e+01	-4.725959e+00
1.738281e+01	-4.759179e+00
1.748322e+01	-4.792404e+00
1.758420e+01	-4.826135e+00
1.768576e+01	-4.859639e+00
1.778792e+01	-4.893312e+00
1.789066e+01	-4.927212e+00
1.799399e+01	-4.961072e+00
1.809793e+01	-4.995315e+00
1.820246e+01	-5.029474e+00
1.830760e+01	-5.063896e+00
1.841334e+01	-5.098295e+00
1.851969e+01	-5.133178e+00
1.862666e+01	-5.167992e+00
1.873425e+01	-5.202756e+00
1.884246e+01	-5.237605e+00
1.895129e+01	-5.273003e+00
1.906075e+01	-5.307858e+00
1.917085e+01	-5.343226e+00
1.928158e+01	-5.378900e+00
1.939295e+01	-5.414914e+00
1.950496e+01	-5.450027e+00
1.961762e+01	-5.485981e+00
1.973093e+01	-5.521893e+00
1.984490e+01	-5.557700e+00
1.995952e+01	-5.594045e+00
2.007480e+01	-5.630076e+00
2.019076e+01	-5.666801e+00
2.030738e+01	-5.703223e+00
2.042467e+01	-5.739841e+00
2.054264e+01	-5.776483e+00
2.066130e+01	-5.813537e+00
2.078064e+01	-5.850481e+00
2.090066e+01	-5.887734e+00
2.102139e+01	-5.924737e+00
2.114280e+01	-5.962336e+00
2.126492e+01	-5.999361e+00
2.138775e+01	-6.037324e+00
2.151128e+01	-6.074399e+00
2.163553e+01	-6.112251e+00
2.176050e+01	-6.150098e+00
2.188619e+01	-6.188036e+00
2.201260e+01	-6.226303e+00
2.213974e+01	-6.264286e+00
2.226762e+01	-6.302493e+00
2.239624e+01	-6.340901e+00
2.252560e+01	-6.379187e+00
2.265571e+01	-6.418272e+00
2.278656e+01	-6.456788e+00
2.291818e+01	-6.495056e+00
2.305055e+01	-6.534348e+00
2.318369e+01	-6.573140e+00
2.331760e+01	-6.612227e+00
2.345228e+01	-6.651374e+00
2.358774e+01	-6.691025e+00
2.372398e+01	-6.729723e+00
2.386101e+01	-6.769535e+00
2.399883e+01	-6.808982e+00
2.413745e+01	-6.848448e+00
2.427686e+01	-6.888799e+00
2.441709e+01	-6.928027e+00
2.455812e+01	-6.968308e+00
2.469997e+01	-7.008275e+00
2.484263e+01	-7.047941e+00
2.498612e+01	-7.088452e+00
2.513044e+01	-7.128833e+00
2.527559e+01	-7.169096e+00
2.542158e+01	-7.209513e+00
2.556842e+01	-7.250315e+00
2.571610e+01	-7.290861e+00
2.586463e+01	-7.331881e+00
2.601403e+01	-7.372261e+00
2.616428e+01	-7.413129e+00
2.631541e+01	-7.454303e+00
2.646740e+01	-7.495450e+00
2.662028e+01	-7.536738e+00
2.677404e+01	-7.577600e+00
2.692868e+01	-7.619041e+00
2.708422e+01	-7.660956e+00
2.724066e+01	-7.702085e+00
2.739800e+01	-7.743801e+00
2.755625e+01	-7.785083e+00
2.771541e+01	-7.827006e+00
2.787550e+01	-7.868760e+00
2.803650e+01	-7.910834e+00
2.819844e+01	-7.952711e+00
2.836131e+01	-7.994687e+00
2.852513e+01	-8.037100e+00
2.868989e+01	-8.078976e+00
2.885560e+01	-8.121011e+00
2.902227e+01	-8.163865e+00
2.918990e+01	-8.206002e+00
2.935850e+01	-8.248434e+00
2.952807e+01	-8.291440e+00
2.969863e+01	-8.334044e+00
2.987016e+01	-8.376397e+00
3.004269e+01	-8.419500e+00
3.021622e+01	-8.461724e+00
3.039075e+01	-8.504877e+00
3.056628e+01	-8.548051e+00
3.074283e+01	-8.591174e+00
3.092040e+01	-8.634016e+00
3.109900e+01	-8.677435e+00
3.127862e+01	-8.720375e+00
3.145929e+01	-8.764464e+00
3.164099e+01	-8.807550e+00
3.182375e+01	-8.851164e+00
3.200756e+01	-8.894516e+00
3.219244e+01	-8.938168e+00
3.237838e+01	-8.981912e+00
