Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199260e+00
1.005776e+01	-2.219088e+00
1.011585e+01	-2.239213e+00
1.017428e+01	-2.259180e+00
1.023305e+01	-2.279614e+00
1.029215e+01	-2.300379e+00
1.035160e+01	-2.320591e+00
1.041139e+01	-2.341545e+00
1.047153e+01	-2.362432e+00
1.053201e+01	-2.383704e+00
1.059284e+01	-2.404879e+00
1.065403e+01	-2.426046e+00
1.071556e+01	-2.447462e+00
1.077746e+01	-2.469143e+00
1.083971e+01	-2.490956e+00
1.090232e+01	-2.513097e+00
1.096529e+01	-2.534922e+00
1.102862e+01	-2.557325e+00
1.109232e+01	-2.579304e+00
1.115639e+01	-2.601885e+00
1.122083e+01	-2.624468e+00
1.128564e+01	-2.647363e+00
1.135083e+01	-2.670165e+00
1.141639e+01	-2.693270e+00
1.148233e+01	-2.716313e+00
1.154865e+01	-2.739652e+00
1.161536e+01	-2.763231e+00
1.168245e+01	-2.787141e+00
1.174992e+01	-2.810558e+00
1.181779e+01	-2.834665e+00
1.188605e+01	-2.858657e+00
1.195470e+01	-2.882919e+00
1.202375e+01	-2.907151e+00
1.209320e+01	-2.931629e+00
1.216305e+01	-2.956161e+00
1.223330e+01	-2.981132e+00
1.230396e+01	-3.005994e+00
1.237503e+01	-3.031017e+00
1.244651e+01	-3.056232e+00
1.251840e+01	-3.081493e+00
1.259070e+01	-3.106883e+00
1.266343e+01	-3.132454e+00
1.273657e+01	-3.158518e+00
1.281014e+01	-3.184291e+00
1.288413e+01	-3.210271e+00
1.295855e+01	-3.236753e+00
1.303339e+01	-3.262983e+00
1.310867e+01	-3.289523e+00
1.318439e+01	-3.316383e+00
1.326054e+01	-3.342814e+00
1.333713e+01	-3.369832e+00
1.341417e+01	-3.396923e+00
1.349165e+01	-3.424039e+00
1.356958e+01	-3.451201e+00
1.364795e+01	-3.479150e+00
1.372678e+01	-3.506676e+00
1.380607e+01	-3.534478e+00
1.388581e+01	-3.562238e+00
1.396602e+01	-3.590292e+00
1.404668e+01	-3.618493e+00
1.412782e+01	-3.646849e+00
1.420942e+01	-3.675538e+00
1.429149e+01	-3.703971e+00
1.437404e+01	-3.732943e+00
1.445706e+01	-3.761938e+00
1.454057e+01	-3.790988e+00
1.462455e+01	-3.819976e+00
1.470902e+01	-3.849394e+00
1.479398e+01	-3.878799e+00
1.487943e+01	-3.908250e+00
1.496537e+01	-3.938119e+00
1.505181e+01	-3.968167e+00
1.513875e+01	-3.998277e+00
1.522619e+01	-4.028341e+00
1.531414e+01	-4.058771e+00
1.540259e+01	-4.089049e+00
1.549156e+01	-4.119541e+00
1.558103e+01	-4.150430e+00
1.567103e+01	-4.181383e+00
1.576155e+01	-4.212367e+00
1.585258e+01	-4.243339e+00
1.594415e+01	-4.274784e+00
1.603624e+01	-4.306073e+00
1.612886e+01	-4.337629e+00
1.622202e+01	-4.369203e+00
1.631572e+01	-4.401092e+00
1.640996e+01	-4.432492e+00
1.650474e+01	-4.465055e+00
