Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198010e+00
1.005776e+01	-2.218063e+00
1.011585e+01	-2.238053e+00
1.017428e+01	-2.257976e+00
1.023305e+01	-2.278574e+00
1.029215e+01	-2.299005e+00
1.035160e+01	-2.319813e+00
1.041139e+01	-2.340555e+00
1.047153e+01	-2.361424e+00
1.053201e+01	-2.382461e+00
1.059284e+01	-2.403850e+00
1.065403e+01	-2.424968e+00
1.071556e+01	-2.446461e+00
1.077746e+01	-2.468063e+00
1.083971e+01	-2.489907e+00
1.090232e+01	-2.511768e+00
1.096529e+01	-2.533876e+00
1.102862e+01	-2.556100e+00
1.109232e+01	-2.577979e+00
1.115639e+01	-2.600888e+00
1.122083e+01	-2.623248e+00
1.128564e+01	-2.646121e+00
1.135083e+01	-2.668954e+00
1.141639e+01	-2.692026e+00
1.148233e+01	-2.715147e+00
1.154865e+01	-2.738673e+00
1.161536e+01	-2.761962e+00
1.168245e+01	-2.785471e+00
1.174992e+01	-2.809661e+00
1.181779e+01	-2.833346e+00
1.188605e+01	-2.857336e+00
1.195470e+01	-2.881661e+00
1.202375e+01	-2.905970e+00
1.209320e+01	-2.930416e+00
1.216305e+01	-2.955035e+00
1.223330e+01	-2.979802e+00
1.230396e+01	-3.004660e+00
1.237503e+01	-3.029599e+00
1.244651e+01	-3.055004e+00
1.251840e+01	-3.080033e+00
1.259070e+01	-3.105494e+00
1.266343e+01	-3.131209e+00
1.273657e+01	-3.157072e+00
1.281014e+01	-3.183157e+00
1.288413e+01	-3.209306e+00
1.295855e+01	-3.235274e+00
1.303339e+01	-3.261579e+00
1.310867e+01	-3.287936e+00
1.318439e+01	-3.314747e+00
1.326054e+01	-3.341283e+00
1.333713e+01	-3.368382e+00
1.341417e+01	-3.395598e+00
1.349165e+01	-3.422556e+00
1.356958e+01	-3.450083e+00
1.364795e+01	-3.477426e+00
1.372678e+01	-3.505244e+00
1.380607e+01	-3.532935e+00
1.388581e+01	-3.560891e+00
1.396602e+01	-3.589128e+00
1.404668e+01	-3.617333e+00
1.412782e+01	-3.645556e+00
1.420942e+01	-3.673998e+00
1.429149e+01	-3.702776e+00
1.437404e+01	-3.731444e+00
1.445706e+01	-3.760471e+00
1.454057e+01	-3.789345e+00
1.462455e+01	-3.818433e+00
1.470902e+01	-3.847909e+00
1.479398e+01	-3.877206e+00
1.487943e+01	-3.906907e+00
1.496537e+01	-3.936679e+00
1.505181e+01	-3.966652e+00
1.513875e+01	-3.996738e+00
1.522619e+01	-4.026858e+00
1.531414e+01	-4.057038e+00
1.540259e+01	-4.087802e+00
1.549156e+01	-4.118329e+00
1.558103e+01	-4.148899e+00
1.567103e+01	-4.179683e+00
1.576155e+01	-4.210606e+00
1.585258e+01	-4.242085e+00
1.594415e+01	-4.273134e+00
1.603624e+01	-4.304414e+00
1.612886e+01	-4.335957e+00
1.622202e+01	-4.367548e+00
1.631572e+01	-4.399369e+00
1.640996e+01	-4.431396e+00
1.650474e+01	-4.463288e+00
1.660008e+01	-4.495433e+00
1.669596e+01	-4.528126e+00
1.679239e+01	-4.560453e+00
1.688938e+01	-4.593100e+00
1.698694e+01	-4.625596e+00
1.708505e+01	-4.658402e+00
1.718373e+01	-4.691488e+00
1.728299e+01	-4.724851e+00
1.738281e+01	-4.757998e+00
1.748322e+01	-4.791316e+00
1.758420e+01	-4.824644e+00
1.768576e+01	-4.858334e+00
1.778792e+01	-4.891974e+00
1.789066e+01	-4.925771e+00
1.799399e+01	-4.959789e+00
1.809793e+01	-4.994268e+00
1.820246e+01	-5.028447e+00
1.830760e+01	-5.062627e+00
1.841334e+01	-5.096785e+00
1.851969e+01	-5.131802e+00
1.862666e+01	-5.166426e+00
1.873425e+01	-5.201245e+00
1.884246e+01	-5.236355e+00
1.895129e+01	-5.271341e+00
1.906075e+01	-5.306843e+00
1.917085e+01	-5.342142e+00
1.928158e+01	-5.377147e+00
1.939295e+01	-5.413076e+00
1.950496e+01	-5.448684e+00
1.961762e+01	-5.484377e+00
1.973093e+01	-5.520559e+00
1.984490e+01	-5.556459e+00
1.995952e+01	-5.592590e+00
2.007480e+01	-5.628936e+00
2.019076e+01	-5.665386e+00
2.030738e+01	-5.701667e+00
2.042467e+01	-5.738242e+00
2.054264e+01	-5.775255e+00
2.066130e+01	-5.812197e+00
2.078064e+01	-5.848818e+00
2.090066e+01	-5.886080e+00
2.102139e+01	-5.923315e+00
2.114280e+01	-5.960730e+00
2.126492e+01	-5.997985e+00
2.138775e+01	-6.035478e+00
2.151128e+01	-6.073208e+00
2.163553e+01	-6.110781e+00
2.176050e+01	-6.148515e+00
2.188619e+01	-6.187100e+00
2.201260e+01	-6.224605e+00
2.213974e+01	-6.262640e+00
2.226762e+01	-6.301129e+00
2.239624e+01	-6.339554e+00
2.252560e+01	-6.377970e+00
2.265571e+01	-6.416765e+00
2.278656e+01	-6.455231e+00
2.291818e+01	-6.493860e+00
2.305055e+01	-6.532737e+00
2.318369e+01	-6.571763e+00
2.331760e+01	-6.610788e+00
2.345228e+01	-6.649938e+00
2.358774e+01	-6.689225e+00
2.372398e+01	-6.728901e+00
2.386101e+01	-6.768173e+00
2.399883e+01	-6.807548e+00
2.413745e+01	-6.847133e+00
2.427686e+01	-6.886925e+00
2.441709e+01	-6.926646e+00
2.455812e+01	-6.966711e+00
2.469997e+01	-7.007040e+00
2.484263e+01	-7.046735e+00
2.498612e+01	-7.086901e+00
2.513044e+01	-7.126756e+00
2.527559e+01	-7.167667e+00
2.542158e+01	-7.207897e+00
2.556842e+01	-7.248411e+00
2.571610e+01	-7.289335e+00
2.586463e+01	-7.329964e+00
2.601403e+01	-7.370697e+00
2.616428e+01	-7.411630e+00
2.631541e+01	-7.452728e+00
2.646740e+01	-7.493614e+00
2.662028e+01	-7.535205e+00
2.677404e+01	-7.576514e+00
2.692868e+01	-7.617278e+00
2.708422e+01	-7.658944e+00
2.724066e+01	-7.700332e+00
2.739800e+01	-7.741681e+00
2.755625e+01	-7.783537e+00
2.771541e+01	-7.825349e+00
2.787550e+01	-7.867464e+00
2.803650e+01	-7.909469e+00
2.819844e+01	-7.951039e+00
2.836131e+01	-7.992702e+00
2.852513e+01	-8.035186e+00
2.868989e+01	-8.077639e+00
2.885560e+01	-8.119751e+00
2.902227e+01	-8.162317e+00
2.918990e+01	-8.204377e+00
2.935850e+01	-8.246775e+00
2.952807e+01	-8.289757e+00
2.969863e+01	-8.332470e+00
2.987016e+01	-8.375279e+00
3.004269e+01	-8.417699e+00
3.021622e+01	-8.460344e+00
3.039075e+01	-8.503652e+00
3.056628e+01	-8.546515e+00
3.074283e+01	-8.589480e+00
3.092040e+01	-8.632532e+00
3.109900e+01	-8.675642e+00
3.127862e+01	-8.719135e+00
3.145929e+01	-8.762416e+00
3.164099e+01	-8.805845e+00
3.182375e+01	-8.849616e+00
3.200756e+01	-8.892859e+00
3.219244e+01	-8.937039e+00
3.237838e+01	-8.980093e+00
3.256540e+01	-9.024127e+00
3.275349e+01	-9.067438e+00
3.294268e+01	-9.111176e+00
3.313295e+01	-9.155731e+00
3.332433e+01	-9.199645e+00
3.351681e+01	-9.243234e+00
3.371040e+01	-9.288203e+00
3.390511e+01	-9.331828e+00
3.410094e+01	-9.375726e+00
3.429791e+01	-9.420066e+00
3.449601e+01	-9.464409e+00
3.469526e+01	-9.508858e+00
3.489566e+01	-9.553678e+00
3.509721e+01	-9.598427e+00
3.529993e+01	-9.642168e+00
3.550382e+01	-9.687365e+00
3.570889e+01	-9.731755e+00
3.591515e+01	-9.776909e+00
3.612259e+01	-9.821218e+00
3.633123e+01	-9.865531e+00
