Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197372e+00
1.005776e+01	-2.217491e+00
1.011585e+01	-2.237536e+00
1.017428e+01	-2.257694e+00
1.023305e+01	-2.277975e+00
1.029215e+01	-2.298427e+00
1.035160e+01	-2.319293e+00
1.041139e+01	-2.339921e+00
1.047153e+01	-2.360916e+00
1.053201e+01	-2.381963e+00
1.059284e+01	-2.403088e+00
1.065403e+01	-2.424429e+00
1.071556e+01	-2.445983e+00
1.077746e+01	-2.467330e+00
1.083971e+01	-2.489178e+00
1.090232e+01	-2.511030e+00
1.096529e+01	-2.532936e+00
1.102862e+01	-2.555199e+00
1.109232e+01	-2.577687e+00
1.115639e+01	-2.600182e+00
1.122083e+01	-2.622713e+00
1.128564e+01	-2.645571e+00
1.135083e+01	-2.668296e+00
1.141639e+01	-2.691490e+00
1.148233e+01	-2.714688e+00
1.154865e+01	-2.737941e+00
1.161536e+01	-2.761088e+00
1.168245e+01	-2.784882e+00
1.174992e+01	-2.808683e+00
1.181779e+01	-2.832665e+00
1.188605e+01	-2.856736e+00
1.195470e+01	-2.880574e+00
1.202375e+01	-2.905236e+00
1.209320e+01	-2.929653e+00
1.216305e+01	-2.954228e+00
1.223330e+01	-2.979061e+00
1.230396e+01	-3.004052e+00
1.237503e+01	-3.028790e+00
1.244651e+01	-3.053849e+00
1.251840e+01	-3.079562e+00
1.259070e+01	-3.104791e+00
1.266343e+01	-3.130597e+00
1.273657e+01	-3.156216e+00
1.281014e+01	-3.182551e+00
1.288413e+01	-3.208396e+00
1.295855e+01	-3.234570e+00
1.303339e+01	-3.260979e+00
1.310867e+01	-3.287065e+00
1.318439e+01	-3.314188e+00
1.326054e+01	-3.340840e+00
1.333713e+01	-3.367734e+00
1.341417e+01	-3.394826e+00
1.349165e+01	-3.421850e+00
1.356958e+01	-3.449090e+00
1.364795e+01	-3.476609e+00
1.372678e+01	-3.504219e+00
1.380607e+01	-3.532054e+00
1.388581e+01	-3.560283e+00
1.396602e+01	-3.588195e+00
1.404668e+01	-3.616158e+00
1.412782e+01	-3.644814e+00
1.420942e+01	-3.673349e+00
1.429149e+01	-3.701981e+00
1.437404e+01	-3.730614e+00
1.445706e+01	-3.759605e+00
1.454057e+01	-3.788516e+00
1.462455e+01	-3.817494e+00
1.470902e+01	-3.847128e+00
1.479398e+01	-3.876293e+00
1.487943e+01	-3.906166e+00
1.496537e+01	-3.935862e+00
1.505181e+01	-3.965440e+00
1.513875e+01	-3.995495e+00
1.522619e+01	-4.025867e+00
1.531414e+01	-4.056243e+00
1.540259e+01	-4.086634e+00
1.549156e+01	-4.117230e+00
1.558103e+01	-4.147892e+00
1.567103e+01	-4.178892e+00
1.576155e+01	-4.209590e+00
1.585258e+01	-4.241283e+00
1.594415e+01	-4.271982e+00
1.603624e+01	-4.303389e+00
1.612886e+01	-4.334880e+00
1.622202e+01	-4.366521e+00
1.631572e+01	-4.398606e+00
1.640996e+01	-4.430475e+00
1.650474e+01	-4.462337e+00
1.660008e+01	-4.494550e+00
1.669596e+01	-4.526982e+00
1.679239e+01	-4.559475e+00
1.688938e+01	-4.591933e+00
1.698694e+01	-4.624626e+00
1.708505e+01	-4.657307e+00
1.718373e+01	-4.690692e+00
1.728299e+01	-4.723632e+00
1.738281e+01	-4.756827e+00
1.748322e+01	-4.790222e+00
1.758420e+01	-4.823674e+00
1.768576e+01	-4.857301e+00
1.778792e+01	-4.890984e+00
1.789066e+01	-4.925169e+00
1.799399e+01	-4.958687e+00
1.809793e+01	-4.992993e+00
1.820246e+01	-5.027358e+00
1.830760e+01	-5.061628e+00
1.841334e+01	-5.095931e+00
1.851969e+01	-5.130725e+00
1.862666e+01	-5.165406e+00
1.873425e+01	-5.200292e+00
1.884246e+01	-5.235452e+00
1.895129e+01	-5.270199e+00
1.906075e+01	-5.305548e+00
1.917085e+01	-5.340995e+00
1.928158e+01	-5.376349e+00
1.939295e+01	-5.411847e+00
1.950496e+01	-5.447664e+00
1.961762e+01	-5.483276e+00
1.973093e+01	-5.519353e+00
1.984490e+01	-5.555556e+00
1.995952e+01	-5.591344e+00
2.007480e+01	-5.627810e+00
2.019076e+01	-5.664441e+00
2.030738e+01	-5.700584e+00
2.042467e+01	-5.737441e+00
2.054264e+01	-5.774367e+00
2.066130e+01	-5.810997e+00
2.078064e+01	-5.847907e+00
2.090066e+01	-5.884768e+00
2.102139e+01	-5.922140e+00
2.114280e+01	-5.959511e+00
2.126492e+01	-5.996996e+00
2.138775e+01	-6.034280e+00
2.151128e+01	-6.072197e+00
2.163553e+01	-6.109601e+00
2.176050e+01	-6.147565e+00
2.188619e+01	-6.185568e+00
2.201260e+01	-6.223343e+00
2.213974e+01	-6.261746e+00
2.226762e+01	-6.300198e+00
2.239624e+01	-6.338361e+00
2.252560e+01	-6.376706e+00
2.265571e+01	-6.415380e+00
2.278656e+01	-6.453798e+00
2.291818e+01	-6.492729e+00
2.305055e+01	-6.531410e+00
2.318369e+01	-6.570435e+00
2.331760e+01	-6.609571e+00
2.345228e+01	-6.649225e+00
2.358774e+01	-6.688005e+00
2.372398e+01	-6.727232e+00
2.386101e+01	-6.766688e+00
2.399883e+01	-6.806439e+00
2.413745e+01	-6.845978e+00
2.427686e+01	-6.885782e+00
2.441709e+01	-6.925869e+00
2.455812e+01	-6.965323e+00
2.469997e+01	-7.004955e+00
2.484263e+01	-7.045198e+00
2.498612e+01	-7.085710e+00
2.513044e+01	-7.126104e+00
2.527559e+01	-7.166136e+00
2.542158e+01	-7.207083e+00
2.556842e+01	-7.247572e+00
2.571610e+01	-7.287892e+00
2.586463e+01	-7.328958e+00
2.601403e+01	-7.368914e+00
2.616428e+01	-7.410282e+00
2.631541e+01	-7.451541e+00
2.646740e+01	-7.493065e+00
2.662028e+01	-7.533752e+00
2.677404e+01	-7.574884e+00
2.692868e+01	-7.616355e+00
2.708422e+01	-7.658052e+00
2.724066e+01	-7.699517e+00
2.739800e+01	-7.740946e+00
2.755625e+01	-7.781993e+00
2.771541e+01	-7.824100e+00
2.787550e+01	-7.866233e+00
2.803650e+01	-7.907812e+00
2.819844e+01	-7.949821e+00
2.836131e+01	-7.991988e+00
2.852513e+01	-8.033982e+00
2.868989e+01	-8.076332e+00
2.885560e+01	-8.118688e+00
2.902227e+01	-8.160328e+00
2.918990e+01	-8.203315e+00
2.935850e+01	-8.245596e+00
2.952807e+01	-8.288743e+00
2.969863e+01	-8.330868e+00
2.987016e+01	-8.373716e+00
3.004269e+01	-8.416360e+00
3.021622e+01	-8.459155e+00
3.039075e+01	-8.502536e+00
3.056628e+01	-8.545048e+00
3.074283e+01	-8.588360e+00
3.092040e+01	-8.631606e+00
3.109900e+01	-8.674707e+00
3.127862e+01	-8.717379e+00
3.145929e+01	-8.760906e+00
3.164099e+01	-8.804218e+00
3.182375e+01	-8.848115e+00
3.200756e+01	-8.891787e+00
3.219244e+01	-8.935421e+00
3.237838e+01	-8.978951e+00
3.256540e+01	-9.022594e+00
3.275349e+01	-9.066430e+00
3.294268e+01	-9.110176e+00
3.313295e+01	-9.154217e+00
3.332433e+01	-9.198215e+00
3.351681e+01	-9.242754e+00
3.371040e+01	-9.286131e+00
3.390511e+01	-9.330474e+00
3.410094e+01	-9.374479e+00
3.429791e+01	-9.418575e+00
3.449601e+01	-9.463212e+00
3.469526e+01	-9.507968e+00
3.489566e+01	-9.551858e+00
3.509721e+01	-9.596691e+00
3.529993e+01	-9.641305e+00
3.550382e+01	-9.685429e+00
3.570889e+01	-9.730147e+00
3.591515e+01	-9.775302e+00
3.612259e+01	-9.820362e+00
3.633123e+01	-9.864763e+00
3.654108e+01	-9.909814e+00
3.675214e+01	-9.954935e+00
3.696442e+01	-9.999245e+00
3.717792e+01	-1.004484e+01
3.739266e+01	-1.008980e+01
3.760864e+01	-1.013506e+01
3.782587e+01	-1.018008e+01
3.804435e+01	-1.022529e+01
3.826409e+01	-1.027079e+01
3.848510e+01	-1.031593e+01
3.870739e+01	-1.036124e+01
3.893096e+01	-1.040715e+01
3.915583e+01	-1.045269e+01
3.938199e+01	-1.049807e+01
3.960946e+01	-1.054361e+01
3.983824e+01	-1.058901e+01
4.006834e+01	-1.063467e+01
4.029978e+01	-1.068040e+01
4.053255e+01	-1.072675e+01
4.076666e+01	-1.077260e+01
4.100213e+01	-1.081770e+01
4.123896e+01	-1.086417e+01
4.147715e+01	-1.091047e+01
4.171672e+01	-1.095609e+01
4.195767e+01	-1.100209e+01
4.220002e+01	-1.104782e+01
4.244377e+01	-1.109395e+01
4.268892e+01	-1.114008e+01
4.293549e+01	-1.118620e+01
4.318348e+01	-1.123291e+01
4.343291e+01	-1.127899e+01
4.368377e+01	-1.132527e+01
4.393609e+01	-1.137179e+01
4.418986e+01	-1.141808e+01
4.444510e+01	-1.146506e+01
4.470182e+01	-1.151092e+01
4.496001e+01	-1.155749e+01
4.521970e+01	-1.160405e+01
4.548089e+01	-1.165083e+01
4.574358e+01	-1.169714e+01
4.600779e+01	-1.174392e+01
4.627353e+01	-1.179081e+01
4.654081e+01	-1.183682e+01
4.680963e+01	-1.188457e+01
4.708000e+01	-1.193097e+01
4.735193e+01	-1.197701e+01
4.762543e+01	-1.202486e+01
4.790051e+01	-1.207144e+01
4.817719e+01	-1.211878e+01
4.845545e+01	-1.216524e+01
4.873533e+01	-1.221336e+01
4.901682e+01	-1.225941e+01
4.929994e+01	-1.230666e+01
4.958470e+01	-1.235328e+01
4.987110e+01	-1.240058e+01
5.015915e+01	-1.244785e+01
5.044887e+01	-1.249506e+01
5.074026e+01	-1.254227e+01
5.103333e+01	-1.258966e+01
5.132810e+01	-1.263658e+01
5.162457e+01	-1.268448e+01
5.192275e+01	-1.273213e+01
5.222265e+01	-1.277925e+01
5.252429e+01	-1.282680e+01
5.282767e+01	-1.287333e+01
5.313280e+01	-1.292100e+01
5.343969e+01	-1.296861e+01
5.374836e+01	-1.301635e+01
5.405880e+01	-1.306324e+01
5.437105e+01	-1.311089e+01
5.468509e+01	-1.315846e+01
5.500095e+01	-1.320662e+01
5.531863e+01	-1.325384e+01
5.563815e+01	-1.330261e+01
5.595951e+01	-1.334971e+01
5.628273e+01	-1.339773e+01
5.660782e+01	-1.344451e+01
5.693479e+01	-1.349296e+01
5.726364e+01	-1.354115e+01
5.759439e+01	-1.358996e+01
5.792705e+01	-1.363614e+01
5.826164e+01	-1.368485e+01
5.859815e+01	-1.373193e+01
5.893662e+01	-1.377969e+01
5.927703e+01	-1.382822e+01
5.961941e+01	-1.387619e+01
5.996377e+01	-1.392416e+01
6.031012e+01	-1.397240e+01
6.065847e+01	-1.401953e+01
6.100883e+01	-1.406865e+01
6.136121e+01	-1.411598e+01
6.171563e+01	-1.416413e+01
6.207210e+01	-1.421305e+01
6.243063e+01	-1.426014e+01
6.279122e+01	-1.430906e+01
6.315390e+01	-1.435733e+01
6.351868e+01	-1.440446e+01
6.388556e+01	-1.445321e+01
6.425456e+01	-1.450057e+01
6.462569e+01	-1.454966e+01
6.499897e+01	-1.459808e+01
6.537440e+01	-1.464651e+01
6.575200e+01	-1.469494e+01
6.613178e+01	-1.474287e+01
6.651375e+01	-1.479118e+01
6.689793e+01	-1.484065e+01
6.728433e+01	-1.488819e+01
6.767297e+01	-1.493597e+01
6.806384e+01	-1.498473e+01
6.845698e+01	-1.503375e+01
6.885238e+01	-1.508101e+01
6.925007e+01	-1.513069e+01
6.965005e+01	-1.517945e+01
7.005235e+01	-1.522739e+01
7.045697e+01	-1.527586e+01
7.086393e+01	-1.532391e+01
7.127323e+01	-1.537424e+01
7.168490e+01	-1.542210e+01
7.209895e+01	-1.547026e+01
7.251539e+01	-1.551886e+01
7.293424e+01	-1.556767e+01
7.335551e+01	-1.561767e+01
7.377920e+01	-1.566545e+01
7.420535e+01	-1.571304e+01
7.463396e+01	-1.576275e+01
7.506504e+01	-1.580994e+01
7.549861e+01	-1.586024e+01
7.593469e+01	-1.590887e+01
7.637328e+01	-1.595636e+01
7.681441e+01	-1.600589e+01
7.725809e+01	-1.605457e+01
7.770433e+01	-1.610404e+01
7.815315e+01	-1.615279e+01
7.860456e+01	-1.620164e+01
7.905857e+01	-1.624990e+01
7.951521e+01	-1.629887e+01
7.997449e+01	-1.634791e+01
8.043642e+01	-1.639640e+01
8.090102e+01	-1.644622e+01
8.136830e+01	-1.649439e+01
8.183828e+01	-1.654254e+01
8.231097e+01	-1.659262e+01
8.278640e+01	-1.664159e+01
8.326457e+01	-1.668990e+01
8.374550e+01	-1.673929e+01
8.422921e+01	-1.678852e+01
8.471572e+01	-1.683665e+01
8.520503e+01	-1.688664e+01
8.569717e+01	-1.693465e+01
8.619215e+01	-1.698361e+01
8.669000e+01	-1.703281e+01
8.719071e+01	-1.708353e+01
8.769432e+01	-1.713120e+01
8.820084e+01	-1.717932e+01
8.871029e+01	-1.723083e+01
8.922267e+01	-1.727836e+01
8.973802e+01	-1.732788e+01
9.025634e+01	-1.737622e+01
9.077766e+01	-1.742682e+01
9.130199e+01	-1.747492e+01
9.182935e+01	-1.752428e+01
9.235975e+01	-1.757312e+01
9.289321e+01	-1.762217e+01
9.342976e+01	-1.767121e+01
9.396941e+01	-1.772001e+01
9.451217e+01	-1.776969e+01
9.505807e+01	-1.781891e+01
9.560712e+01	-1.786793e+01
9.615934e+01	-1.791713e+01
9.671476e+01	-1.796772e+01
9.727338e+01	-1.801630e+01
9.783522e+01	-1.806550e+01
9.840032e+01	-1.811419e+01
9.896867e+01	-1.816575e+01
9.954031e+01	-1.821284e+01
1.001153e+02	-1.826248e+01
1.006935e+02	-1.831040e+01
1.012751e+02	-1.836134e+01
1.018601e+02	-1.841057e+01
1.024484e+02	-1.845903e+01
1.030402e+02	-1.850960e+01
1.036353e+02	-1.855731e+01
1.042339e+02	-1.860773e+01
1.048360e+02	-1.865738e+01
1.054415e+02	-1.870621e+01
1.060505e+02	-1.875398e+01
1.066631e+02	-1.880443e+01
1.072791e+02	-1.885472e+01
1.078988e+02	-1.890487e+01
1.085220e+02	-1.895423e+01
1.091488e+02	-1.900343e+01
1.097793e+02	-1.905276e+01
1.104133e+02	-1.910218e+01
1.110511e+02	-1.915138e+01
1.116925e+02	-1.920085e+01
1.123376e+02	-1.924967e+01
1.129865e+02	-1.929856e+01
1.136391e+02	-1.934873e+01
1.142955e+02	-1.939967e+01
1.149556e+02	-1.944797e+01
1.156196e+02	-1.949716e+01
1.162874e+02	-1.954666e+01
1.169591e+02	-1.959521e+01
1.176347e+02	-1.964638e+01
1.183141e+02	-1.969400e+01
1.189975e+02	-1.974461e+01
1.196848e+02	-1.979303e+01
1.203761e+02	-1.984294e+01
1.210714e+02	-1.989465e+01
1.217707e+02	-1.994314e+01
1.224740e+02	-1.999110e+01
1.231814e+02	-2.004231e+01
1.238929e+02	-2.009200e+01
1.246085e+02	-2.014213e+01
1.253283e+02	-2.019059e+01
1.260522e+02	-2.023934e+01
1.267802e+02	-2.028965e+01
1.275125e+02	-2.033963e+01
1.282490e+02	-2.038918e+01
1.289898e+02	-2.043839e+01
1.297348e+02	-2.048733e+01
1.304842e+02	-2.053717e+01
1.312378e+02	-2.058703e+01
1.319959e+02	-2.063512e+01
1.327583e+02	-2.068544e+01
1.335251e+02	-2.073608e+01
1.342963e+02	-2.078620e+01
1.350720e+02	-2.083353e+01
1.358522e+02	-2.088356e+01
1.366368e+02	-2.093348e+01
1.374260e+02	-2.098437e+01
1.382198e+02	-2.103247e+01
1.390182e+02	-2.108374e+01
1.398211e+02	-2.113203e+01
1.406287e+02	-2.118218e+01
1.414410e+02	-2.123217e+01
1.422579e+02	-2.128072e+01
