Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195948e+00
1.005776e+01	-2.215826e+00
1.011585e+01	-2.235861e+00
1.017428e+01	-2.256072e+00
1.023305e+01	-2.276534e+00
1.029215e+01	-2.296966e+00
1.035160e+01	-2.317639e+00
1.041139e+01	-2.338417e+00
1.047153e+01	-2.359296e+00
1.053201e+01	-2.380255e+00
1.059284e+01	-2.401490e+00
1.065403e+01	-2.422745e+00
1.071556e+01	-2.444158e+00
1.077746e+01	-2.465675e+00
1.083971e+01	-2.487437e+00
1.090232e+01	-2.509412e+00
1.096529e+01	-2.531605e+00
1.102862e+01	-2.553483e+00
1.109232e+01	-2.575962e+00
1.115639e+01	-2.598412e+00
1.122083e+01	-2.620895e+00
1.128564e+01	-2.643908e+00
1.135083e+01	-2.666800e+00
1.141639e+01	-2.689621e+00
1.148233e+01	-2.712922e+00
1.154865e+01	-2.736366e+00
1.161536e+01	-2.759248e+00
1.168245e+01	-2.783003e+00
1.174992e+01	-2.807051e+00
1.181779e+01	-2.830837e+00
1.188605e+01	-2.854920e+00
1.195470e+01	-2.878846e+00
1.202375e+01	-2.903366e+00
1.209320e+01	-2.927834e+00
1.216305e+01	-2.952247e+00
1.223330e+01	-2.977356e+00
1.230396e+01	-3.002017e+00
1.237503e+01	-3.026938e+00
1.244651e+01	-3.052459e+00
1.251840e+01	-3.077570e+00
1.259070e+01	-3.102966e+00
1.266343e+01	-3.128528e+00
1.273657e+01	-3.154475e+00
1.281014e+01	-3.180042e+00
1.288413e+01	-3.206524e+00
1.295855e+01	-3.232576e+00
1.303339e+01	-3.258926e+00
1.310867e+01	-3.285436e+00
1.318439e+01	-3.312005e+00
1.326054e+01	-3.338804e+00
1.333713e+01	-3.365447e+00
1.341417e+01	-3.392782e+00
1.349165e+01	-3.420028e+00
1.356958e+01	-3.447237e+00
1.364795e+01	-3.475028e+00
1.372678e+01	-3.502160e+00
1.380607e+01	-3.530081e+00
1.388581e+01	-3.557991e+00
1.396602e+01	-3.585891e+00
1.404668e+01	-3.614146e+00
1.412782e+01	-3.642332e+00
1.420942e+01	-3.670967e+00
1.429149e+01	-3.699736e+00
1.437404e+01	-3.728556e+00
1.445706e+01	-3.757310e+00
1.454057e+01	-3.786306e+00
1.462455e+01	-3.815416e+00
1.470902e+01	-3.844868e+00
1.479398e+01	-3.874330e+00
1.487943e+01	-3.904035e+00
1.496537e+01	-3.933509e+00
1.505181e+01	-3.963314e+00
1.513875e+01	-3.993532e+00
1.522619e+01	-4.023639e+00
1.531414e+01	-4.053907e+00
1.540259e+01	-4.084213e+00
1.549156e+01	-4.114949e+00
1.558103e+01	-4.145597e+00
1.567103e+01	-4.176707e+00
1.576155e+01	-4.207246e+00
1.585258e+01	-4.238417e+00
1.594415e+01	-4.269794e+00
1.603624e+01	-4.300982e+00
1.612886e+01	-4.332359e+00
1.622202e+01	-4.364249e+00
1.631572e+01	-4.395743e+00
1.640996e+01	-4.428209e+00
1.650474e+01	-4.460273e+00
1.660008e+01	-4.492416e+00
1.669596e+01	-4.524686e+00
1.679239e+01	-4.556696e+00
1.688938e+01	-4.589584e+00
1.698694e+01	-4.622126e+00
1.708505e+01	-4.654921e+00
1.718373e+01	-4.687942e+00
1.728299e+01	-4.721330e+00
1.738281e+01	-4.754262e+00
1.748322e+01	-4.787433e+00
1.758420e+01	-4.821220e+00
1.768576e+01	-4.855010e+00
1.778792e+01	-4.888698e+00
1.789066e+01	-4.922587e+00
1.799399e+01	-4.956205e+00
1.809793e+01	-4.990285e+00
1.820246e+01	-5.024463e+00
1.830760e+01	-5.059056e+00
1.841334e+01	-5.093464e+00
1.851969e+01	-5.128086e+00
1.862666e+01	-5.162831e+00
1.873425e+01	-5.197501e+00
1.884246e+01	-5.232484e+00
1.895129e+01	-5.268075e+00
1.906075e+01	-5.302994e+00
1.917085e+01	-5.338271e+00
1.928158e+01	-5.374118e+00
1.939295e+01	-5.409121e+00
1.950496e+01	-5.444786e+00
1.961762e+01	-5.480743e+00
1.973093e+01	-5.516535e+00
1.984490e+01	-5.552669e+00
1.995952e+01	-5.588795e+00
2.007480e+01	-5.625202e+00
2.019076e+01	-5.661446e+00
2.030738e+01	-5.698009e+00
2.042467e+01	-5.734496e+00
2.054264e+01	-5.771515e+00
2.066130e+01	-5.808570e+00
2.078064e+01	-5.845403e+00
2.090066e+01	-5.882156e+00
2.102139e+01	-5.919423e+00
2.114280e+01	-5.956821e+00
2.126492e+01	-5.994400e+00
2.138775e+01	-6.031523e+00
2.151128e+01	-6.069002e+00
2.163553e+01	-6.106917e+00
2.176050e+01	-6.144541e+00
2.188619e+01	-6.182365e+00
2.201260e+01	-6.220980e+00
2.213974e+01	-6.258823e+00
2.226762e+01	-6.297437e+00
2.239624e+01	-6.335334e+00
2.252560e+01	-6.373974e+00
2.265571e+01	-6.412383e+00
2.278656e+01	-6.450956e+00
2.291818e+01	-6.490037e+00
2.305055e+01	-6.529065e+00
2.318369e+01	-6.567429e+00
2.331760e+01	-6.606506e+00
2.345228e+01	-6.645781e+00
2.358774e+01	-6.684923e+00
2.372398e+01	-6.724383e+00
2.386101e+01	-6.763998e+00
2.399883e+01	-6.803277e+00
2.413745e+01	-6.842988e+00
2.427686e+01	-6.882504e+00
2.441709e+01	-6.922233e+00
2.455812e+01	-6.962499e+00
2.469997e+01	-7.002327e+00
2.484263e+01	-7.042636e+00
2.498612e+01	-7.082731e+00
2.513044e+01	-7.123068e+00
2.527559e+01	-7.163133e+00
2.542158e+01	-7.203602e+00
2.556842e+01	-7.244591e+00
2.571610e+01	-7.284520e+00
2.586463e+01	-7.325687e+00
2.601403e+01	-7.366517e+00
2.616428e+01	-7.407417e+00
2.631541e+01	-7.448328e+00
2.646740e+01	-7.489650e+00
2.662028e+01	-7.530669e+00
2.677404e+01	-7.571716e+00
2.692868e+01	-7.613374e+00
2.708422e+01	-7.654798e+00
2.724066e+01	-7.696020e+00
2.739800e+01	-7.737690e+00
2.755625e+01	-7.779216e+00
2.771541e+01	-7.820735e+00
2.787550e+01	-7.862884e+00
2.803650e+01	-7.904478e+00
2.819844e+01	-7.946418e+00
2.836131e+01	-7.988606e+00
2.852513e+01	-8.031037e+00
2.868989e+01	-8.073503e+00
2.885560e+01	-8.115076e+00
2.902227e+01	-8.157432e+00
2.918990e+01	-8.200118e+00
2.935850e+01	-8.242563e+00
2.952807e+01	-8.285099e+00
2.969863e+01	-8.327880e+00
2.987016e+01	-8.370749e+00
3.004269e+01	-8.413108e+00
3.021622e+01	-8.456280e+00
3.039075e+01	-8.499056e+00
3.056628e+01	-8.542069e+00
3.074283e+01	-8.585010e+00
3.092040e+01	-8.627816e+00
3.109900e+01	-8.671181e+00
3.127862e+01	-8.714899e+00
3.145929e+01	-8.757842e+00
3.164099e+01	-8.801517e+00
3.182375e+01	-8.844774e+00
3.200756e+01	-8.888296e+00
3.219244e+01	-8.931711e+00
3.237838e+01	-8.975241e+00
3.256540e+01	-9.019056e+00
3.275349e+01	-9.063256e+00
3.294268e+01	-9.106896e+00
3.313295e+01	-9.150796e+00
3.332433e+01	-9.194664e+00
3.351681e+01	-9.238961e+00
3.371040e+01	-9.282711e+00
3.390511e+01	-9.327085e+00
3.410094e+01	-9.371602e+00
3.429791e+01	-9.415526e+00
3.449601e+01	-9.459744e+00
3.469526e+01	-9.504560e+00
3.489566e+01	-9.548908e+00
3.509721e+01	-9.593543e+00
3.529993e+01	-9.637924e+00
3.550382e+01	-9.682933e+00
3.570889e+01	-9.727064e+00
3.591515e+01	-9.771866e+00
3.612259e+01	-9.816421e+00
3.633123e+01	-9.861288e+00
3.654108e+01	-9.906727e+00
3.675214e+01	-9.951095e+00
3.696442e+01	-9.996560e+00
3.717792e+01	-1.004146e+01
3.739266e+01	-1.008616e+01
3.760864e+01	-1.013133e+01
