Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.313884e-06
1.005776e+01	-3.252107e-06
1.011585e+01	-1.689858e-04
1.017428e+01	1.919320e-05
1.023305e+01	-4.092741e-05
1.029215e+01	-9.265741e-05
1.035160e+01	6.700078e-05
1.041139e+01	-1.532725e-04
1.047153e+01	1.797415e-04
1.053201e+01	9.530849e-05
1.059284e+01	-9.672351e-05
1.065403e+01	-1.291083e-04
1.071556e+01	-5.334366e-05
1.077746e+01	6.665752e-05
1.083971e+01	-2.506184e-04
1.090232e+01	-1.599408e-04
1.096529e+01	5.743707e-05
1.102862e+01	-3.193988e-05
1.109232e+01	-9.876183e-05
1.115639e+01	3.191675e-06
1.122083e+01	3.761648e-05
1.128564e+01	1.816832e-04
1.135083e+01	-1.131136e-04
1.141639e+01	2.784786e-05
1.148233e+01	1.203154e-04
1.154865e+01	-1.108866e-04
1.161536e+01	1.400665e-04
1.168245e+01	-1.037566e-04
1.174992e+01	2.297329e-05
1.181779e+01	-1.857309e-04
1.188605e+01	-3.325118e-05
1.195470e+01	-6.452269e-05
1.202375e+01	5.184148e-05
1.209320e+01	6.788686e-05
1.216305e+01	-3.361639e-05
1.223330e+01	9.230427e-06
1.230396e+01	8.707651e-06
1.237503e+01	1.067769e-04
1.244651e+01	1.851183e-04
1.251840e+01	-4.590395e-05
1.259070e+01	1.389910e-04
1.266343e+01	-2.855012e-05
1.273657e+01	1.345239e-04
1.281014e+01	-4.716861e-05
1.288413e+01	-1.567885e-04
1.295855e+01	-7.271940e-05
1.303339e+01	-2.081786e-05
1.310867e+01	-1.964793e-04
1.318439e+01	-8.133259e-05
1.326054e+01	2.813291e-05
1.333713e+01	-3.945010e-05
1.341417e+01	1.804890e-04
1.349165e+01	-4.237110e-06
1.356958e+01	-1.187205e-04
1.364795e+01	-1.130679e-05
1.372678e+01	-1.854459e-04
1.380607e+01	5.177094e-05
1.388581e+01	-2.935206e-07
1.396602e+01	-5.037609e-06
1.404668e+01	-5.087913e-05
1.412782e+01	-1.923278e-05
1.420942e+01	-4.464540e-06
1.429149e+01	-2.204315e-05
1.437404e+01	1.731405e-04
1.445706e+01	-5.919977e-05
1.454057e+01	4.097971e-05
1.462455e+01	-4.687041e-05
1.470902e+01	-1.246035e-05
1.479398e+01	-1.451176e-05
1.487943e+01	1.394480e-05
1.496537e+01	-1.284055e-04
1.505181e+01	-8.722375e-06
