Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.894734e-05
1.005776e+01	-1.491824e-04
1.011585e+01	-3.619930e-05
1.017428e+01	-1.622546e-04
1.023305e+01	-9.051236e-05
1.029215e+01	3.562648e-05
1.035160e+01	8.143652e-06
1.041139e+01	6.737383e-05
1.047153e+01	9.055114e-05
1.053201e+01	-8.169064e-06
1.059284e+01	-7.559275e-05
1.065403e+01	4.955519e-05
1.071556e+01	-8.223963e-05
1.077746e+01	2.265582e-06
1.083971e+01	5.142427e-05
1.090232e+01	1.139955e-04
1.096529e+01	2.360862e-05
1.102862e+01	-2.630751e-05
1.109232e+01	1.249798e-04
1.115639e+01	1.026115e-04
1.122083e+01	-1.553839e-04
1.128564e+01	7.680025e-05
1.135083e+01	-2.648086e-05
1.141639e+01	1.145562e-04
1.148233e+01	1.334082e-04
1.154865e+01	-1.438378e-04
1.161536e+01	-9.809440e-05
1.168245e+01	3.548397e-05
1.174992e+01	-1.111378e-04
1.181779e+01	-1.925974e-05
1.188605e+01	6.930215e-05
1.195470e+01	-8.184606e-05
1.202375e+01	-1.338538e-05
1.209320e+01	-3.812105e-05
1.216305e+01	1.291727e-04
1.223330e+01	-2.098132e-04
1.230396e+01	-4.746913e-06
1.237503e+01	3.110530e-06
1.244651e+01	1.045360e-04
1.251840e+01	6.979998e-05
1.259070e+01	-5.510045e-06
1.266343e+01	1.137010e-04
1.273657e+01	-6.469025e-05
1.281014e+01	1.697907e-04
1.288413e+01	-5.435041e-05
1.295855e+01	-1.427009e-05
1.303339e+01	2.108839e-05
1.310867e+01	-1.605225e-05
1.318439e+01	-8.168797e-05
1.326054e+01	-3.978886e-05
1.333713e+01	-1.845486e-04
1.341417e+01	-4.269223e-05
1.349165e+01	-7.238184e-06
1.356958e+01	-7.380609e-05
1.364795e+01	-7.419169e-06
1.372678e+01	-3.266766e-05
1.380607e+01	-1.904994e-05
1.388581e+01	-1.017191e-04
1.396602e+01	-1.294819e-04
1.404668e+01	1.522445e-06
1.412782e+01	-1.483852e-04
1.420942e+01	5.495666e-06
1.429149e+01	7.613243e-06
1.437404e+01	1.034984e-05
1.445706e+01	1.418884e-04
1.454057e+01	3.299067e-05
1.462455e+01	-7.558122e-05
1.470902e+01	-1.561020e-04
1.479398e+01	-2.182213e-04
1.487943e+01	-2.145164e-05
1.496537e+01	8.654374e-05
1.505181e+01	-3.861289e-05
1.513875e+01	-5.258341e-05
1.522619e+01	-2.317182e-05
1.531414e+01	1.985093e-07
1.540259e+01	-4.016673e-05
1.549156e+01	1.493782e-05
1.558103e+01	-6.049322e-05
1.567103e+01	2.006784e-05
1.576155e+01	-2.157596e-05
1.585258e+01	-1.084717e-05
1.594415e+01	-5.162801e-05
1.603624e+01	-7.578528e-05
1.612886e+01	-3.645580e-05
1.622202e+01	-7.923541e-05
1.631572e+01	-1.305570e-04
1.640996e+01	1.514126e-04
1.650474e+01	-6.615155e-05
1.660008e+01	-2.192895e-04
1.669596e+01	-8.764062e-05
1.679239e+01	-3.989235e-06
1.688938e+01	-2.370255e-05
1.698694e+01	2.235493e-08
1.708505e+01	-1.931311e-04
1.718373e+01	-6.688855e-05
1.728299e+01	-1.985169e-04
1.738281e+01	8.170637e-06
1.748322e+01	-1.322709e-04
1.758420e+01	2.524457e-05
1.768576e+01	-8.755982e-05
1.778792e+01	-1.183602e-04
1.789066e+01	-1.047065e-04
1.799399e+01	-9.323763e-05
1.809793e+01	-1.785660e-04
1.820246e+01	-1.454579e-05
1.830760e+01	-1.697135e-04
1.841334e+01	6.614448e-05
1.851969e+01	-2.788746e-05
1.862666e+01	1.522058e-06
1.873425e+01	-4.610330e-05
1.884246e+01	3.005855e-05
1.895129e+01	-1.089659e-04
1.906075e+01	-7.867387e-05
1.917085e+01	-1.495233e-04
1.928158e+01	-1.793980e-04
1.939295e+01	-7.206201e-05
1.950496e+01	-1.156340e-04
1.961762e+01	-8.479158e-05
1.973093e+01	-1.286450e-04
1.984490e+01	-1.988288e-04
1.995952e+01	-1.034072e-04
2.007480e+01	-1.386977e-04
2.019076e+01	-7.766619e-05
2.030738e+01	-5.181681e-05
2.042467e+01	-2.354401e-04
2.054264e+01	-3.451354e-05
2.066130e+01	-1.241759e-06
2.078064e+01	1.341906e-05
2.090066e+01	3.978298e-05
2.102139e+01	-9.714681e-06
2.114280e+01	7.601526e-05
2.126492e+01	-1.670032e-04
2.138775e+01	-5.017287e-05
2.151128e+01	-3.036526e-07
2.163553e+01	-4.563927e-05
2.176050e+01	-1.304454e-04
2.188619e+01	-9.916330e-05
2.201260e+01	4.762761e-05
2.213974e+01	-7.680996e-05
2.226762e+01	5.090434e-05
2.239624e+01	3.943500e-05
2.252560e+01	-4.328960e-05
2.265571e+01	-1.571793e-04
2.278656e+01	2.865715e-06
2.291818e+01	-1.641133e-04
2.305055e+01	-1.721272e-04
2.318369e+01	-9.579699e-06
2.331760e+01	-1.283176e-04
2.345228e+01	-8.241912e-05
2.358774e+01	6.181013e-05
2.372398e+01	-1.063817e-04
2.386101e+01	-2.722465e-04
2.399883e+01	-2.508992e-04
2.413745e+01	-1.284181e-04
2.427686e+01	-1.295740e-04
2.441709e+01	-1.944444e-05
2.455812e+01	-1.014571e-04
2.469997e+01	-9.576238e-05
2.484263e+01	-4.495746e-05
2.498612e+01	-5.446197e-05
2.513044e+01	-1.289650e-04
2.527559e+01	-2.939923e-06
2.542158e+01	-6.567300e-05
2.556842e+01	-1.100946e-04
2.571610e+01	-1.511239e-04
2.586463e+01	1.620509e-05
2.601403e+01	-1.768433e-04
2.616428e+01	-2.061063e-04
2.631541e+01	7.794389e-07
2.646740e+01	-6.292208e-05
2.662028e+01	-1.826977e-04
2.677404e+01	-1.743763e-04
2.692868e+01	-6.260925e-05
2.708422e+01	-5.000804e-05
2.724066e+01	-1.010799e-04
2.739800e+01	-8.057587e-05
2.755625e+01	-6.421441e-05
2.771541e+01	-7.524761e-05
2.787550e+01	-2.558120e-04
2.803650e+01	-1.641056e-04
2.819844e+01	-1.199692e-04
2.836131e+01	7.360146e-05
2.852513e+01	-2.538914e-04
2.868989e+01	-7.576016e-05
2.885560e+01	-1.466776e-04
2.902227e+01	-2.553020e-04
2.918990e+01	-4.012377e-05
2.935850e+01	-1.059608e-04
2.952807e+01	2.819761e-05
2.969863e+01	-2.102476e-04
2.987016e+01	-1.298159e-04
3.004269e+01	-3.486115e-04
3.021622e+01	-1.503925e-04
3.039075e+01	-2.574890e-04
3.056628e+01	-2.550231e-04
3.074283e+01	1.956253e-05
3.092040e+01	-1.893897e-04
3.109900e+01	-2.901932e-04
3.127862e+01	-1.252933e-04
3.145929e+01	-8.105902e-05
3.164099e+01	-1.593886e-04
3.182375e+01	-1.590320e-04
3.200756e+01	-1.844598e-04
3.219244e+01	-2.687760e-04
3.237838e+01	-2.410063e-04
3.256540e+01	-1.380994e-04
3.275349e+01	-1.412738e-04
3.294268e+01	-1.141901e-04
3.313295e+01	-3.747663e-04
3.332433e+01	-2.781926e-04
3.351681e+01	-2.833813e-05
3.371040e+01	-2.738099e-04
3.390511e+01	-1.329554e-04
3.410094e+01	-1.657947e-04
3.429791e+01	-2.654183e-04
3.449601e+01	-3.293919e-04
3.469526e+01	-7.893929e-05
3.489566e+01	-1.506801e-04
3.509721e+01	-2.874242e-04
3.529993e+01	-2.377870e-04
3.550382e+01	-2.286958e-04
3.570889e+01	-1.816371e-04
3.591515e+01	-8.148138e-05
3.612259e+01	-1.828556e-04
3.633123e+01	-2.300622e-04
3.654108e+01	-1.322150e-04
3.675214e+01	-3.560578e-04
3.696442e+01	-3.908746e-04
3.717792e+01	-1.363105e-04
3.739266e+01	-2.452177e-04
3.760864e+01	-1.675751e-04
3.782587e+01	-1.799950e-04
3.804435e+01	-2.918947e-04
3.826409e+01	-2.908034e-04
3.848510e+01	-2.334274e-04
3.870739e+01	-2.077591e-04
3.893096e+01	-1.782647e-04
3.915583e+01	-1.220190e-04
3.938199e+01	-2.260949e-04
3.960946e+01	-2.326467e-04
3.983824e+01	-2.651057e-04
4.006834e+01	-3.608729e-04
4.029978e+01	-2.777125e-04
4.053255e+01	-2.899053e-04
4.076666e+01	-3.043377e-04
4.100213e+01	-2.313343e-04
4.123896e+01	-1.646247e-04
4.147715e+01	-1.730762e-04
4.171672e+01	-1.086186e-04
4.195767e+01	-2.807837e-04
4.220002e+01	-1.081429e-04
4.244377e+01	-2.866290e-04
4.268892e+01	-3.616421e-04
4.293549e+01	-1.582830e-04
4.318348e+01	-1.325197e-04
4.343291e+01	-3.020625e-04
4.368377e+01	-2.234992e-04
4.393609e+01	-3.525750e-04
4.418986e+01	-2.987764e-04
4.444510e+01	-3.285706e-04
4.470182e+01	-2.511065e-04
4.496001e+01	-3.368060e-04
4.521970e+01	-4.314918e-04
4.548089e+01	-2.591165e-04
4.574358e+01	-3.814608e-04
4.600779e+01	-2.430325e-04
4.627353e+01	-2.585098e-04
4.654081e+01	-2.160777e-04
4.680963e+01	-1.143173e-04
4.708000e+01	-2.823181e-04
4.735193e+01	-3.602783e-04
4.762543e+01	-3.372812e-04
4.790051e+01	-3.939495e-04
4.817719e+01	-4.306388e-04
4.845545e+01	-4.449859e-04
4.873533e+01	-4.202073e-04
4.901682e+01	-3.704817e-04
4.929994e+01	-5.105406e-04
4.958470e+01	-3.044949e-04
4.987110e+01	-3.980474e-04
5.015915e+01	-3.368759e-04
5.044887e+01	-4.556921e-04
5.074026e+01	-4.486189e-04
5.103333e+01	-3.081047e-04
5.132810e+01	-5.076228e-04
5.162457e+01	-5.176964e-04
5.192275e+01	-4.057337e-04
5.222265e+01	-5.683266e-04
5.252429e+01	-4.979982e-04
5.282767e+01	-5.107448e-04
5.313280e+01	-3.746629e-04
5.343969e+01	-3.185212e-04
5.374836e+01	-4.711388e-04
5.405880e+01	-6.045844e-04
5.437105e+01	-5.752184e-04
5.468509e+01	-5.449414e-04
5.500095e+01	-3.382837e-04
5.531863e+01	-4.584799e-04
5.563815e+01	-5.073436e-04
5.595951e+01	-4.925200e-04
5.628273e+01	-6.411497e-04
5.660782e+01	-5.777923e-04
5.693479e+01	-3.860203e-04
5.726364e+01	-5.449758e-04
5.759439e+01	-3.690846e-04
5.792705e+01	-6.186399e-04
5.826164e+01	-7.261912e-04
5.859815e+01	-5.434455e-04
5.893662e+01	-5.818140e-04
5.927703e+01	-6.116886e-04
5.961941e+01	-5.945956e-04
5.996377e+01	-7.837410e-04
6.031012e+01	-5.715404e-04
6.065847e+01	-6.588033e-04
6.100883e+01	-5.914280e-04
6.136121e+01	-6.875229e-04
6.171563e+01	-5.439996e-04
6.207210e+01	-5.651454e-04
6.243063e+01	-7.120836e-04
6.279122e+01	-5.031567e-04
6.315390e+01	-8.153503e-04
6.351868e+01	-7.460466e-04
6.388556e+01	-6.285018e-04
6.425456e+01	-6.980603e-04
6.462569e+01	-7.182465e-04
6.499897e+01	-8.102124e-04
6.537440e+01	-6.500311e-04
6.575200e+01	-7.604959e-04
6.613178e+01	-7.775036e-04
6.651375e+01	-8.118916e-04
6.689793e+01	-5.601068e-04
6.728433e+01	-6.857436e-04
6.767297e+01	-6.610330e-04
6.806384e+01	-7.168972e-04
6.845698e+01	-6.767663e-04
6.885238e+01	-9.780384e-04
6.925007e+01	-6.256263e-04
6.965005e+01	-8.269553e-04
7.005235e+01	-6.184496e-04
7.045697e+01	-8.109544e-04
7.086393e+01	-8.920448e-04
7.127323e+01	-9.763565e-04
7.168490e+01	-8.013519e-04
7.209895e+01	-1.015221e-03
7.251539e+01	-9.162529e-04
7.293424e+01	-8.171756e-04
7.335551e+01	-9.093606e-04
7.377920e+01	-9.282706e-04
7.420535e+01	-8.302928e-04
7.463396e+01	-8.098169e-04
7.506504e+01	-1.100220e-03
7.549861e+01	-1.042411e-03
7.593469e+01	-1.072113e-03
7.637328e+01	-1.093262e-03
7.681441e+01	-1.067398e-03
7.725809e+01	-1.133046e-03
7.770433e+01	-9.961849e-04
7.815315e+01	-9.926807e-04
7.860456e+01	-1.059721e-03
7.905857e+01	-9.990808e-04
7.951521e+01	-1.240218e-03
7.997449e+01	-9.491010e-04
8.043642e+01	-9.574651e-04
8.090102e+01	-1.159505e-03
8.136830e+01	-1.092528e-03
8.183828e+01	-1.243359e-03
8.231097e+01	-1.013121e-03
8.278640e+01	-1.090435e-03
8.326457e+01	-1.082705e-03
8.374550e+01	-1.373860e-03
8.422921e+01	-1.141809e-03
8.471572e+01	-1.223467e-03
8.520503e+01	-1.011334e-03
8.569717e+01	-1.231778e-03
8.619215e+01	-1.190624e-03
8.669000e+01	-1.204134e-03
8.719071e+01	-1.286133e-03
8.769432e+01	-1.283682e-03
8.820084e+01	-1.243352e-03
8.871029e+01	-1.379164e-03
8.922267e+01	-1.481385e-03
8.973802e+01	-1.238731e-03
9.025634e+01	-1.505688e-03
9.077766e+01	-1.431030e-03
9.130199e+01	-1.405433e-03
9.182935e+01	-1.423097e-03
9.235975e+01	-1.427604e-03
9.289321e+01	-1.440990e-03
9.342976e+01	-1.521275e-03
9.396941e+01	-1.363501e-03
9.451217e+01	-1.495780e-03
9.505807e+01	-1.494802e-03
9.560712e+01	-1.535527e-03
9.615934e+01	-1.547833e-03
9.671476e+01	-1.690772e-03
9.727338e+01	-1.589767e-03
9.783522e+01	-1.692651e-03
9.840032e+01	-1.714447e-03
9.896867e+01	-1.643048e-03
9.954031e+01	-1.633584e-03
1.001153e+02	-1.738823e-03
1.006935e+02	-1.477738e-03
1.012751e+02	-1.803436e-03
1.018601e+02	-1.785364e-03
1.024484e+02	-1.773821e-03
1.030402e+02	-1.674361e-03
1.036353e+02	-1.702164e-03
1.042339e+02	-1.807037e-03
1.048360e+02	-1.816482e-03
1.054415e+02	-1.770005e-03
1.060505e+02	-1.749329e-03
1.066631e+02	-2.165307e-03
1.072791e+02	-1.885250e-03
1.078988e+02	-1.980276e-03
1.085220e+02	-2.037096e-03
1.091488e+02	-1.950709e-03
1.097793e+02	-2.099398e-03
1.104133e+02	-2.091916e-03
1.110511e+02	-1.969370e-03
1.116925e+02	-1.930797e-03
1.123376e+02	-2.083803e-03
1.129865e+02	-2.257494e-03
1.136391e+02	-2.128917e-03
1.142955e+02	-2.251189e-03
1.149556e+02	-2.262695e-03
1.156196e+02	-2.237941e-03
1.162874e+02	-2.112695e-03
1.169591e+02	-2.218190e-03
1.176347e+02	-2.334694e-03
1.183141e+02	-2.316452e-03
1.189975e+02	-2.238248e-03
1.196848e+02	-2.530616e-03
1.203761e+02	-2.384763e-03
1.210714e+02	-2.396608e-03
1.217707e+02	-2.397557e-03
1.224740e+02	-2.403026e-03
1.231814e+02	-2.635032e-03
1.238929e+02	-2.513981e-03
1.246085e+02	-2.572298e-03
1.253283e+02	-2.603714e-03
1.260522e+02	-2.629837e-03
1.267802e+02	-2.588691e-03
1.275125e+02	-2.660817e-03
1.282490e+02	-2.761603e-03
1.289898e+02	-2.699680e-03
1.297348e+02	-2.860358e-03
1.304842e+02	-2.959148e-03
1.312378e+02	-2.780494e-03
1.319959e+02	-2.810550e-03
1.327583e+02	-2.852812e-03
1.335251e+02	-3.014057e-03
1.342963e+02	-3.002837e-03
1.350720e+02	-3.114456e-03
1.358522e+02	-2.953975e-03
1.366368e+02	-3.169152e-03
1.374260e+02	-3.060565e-03
1.382198e+02	-3.184001e-03
1.390182e+02	-3.266871e-03
1.398211e+02	-3.196588e-03
1.406287e+02	-3.208853e-03
1.414410e+02	-3.354469e-03
1.422579e+02	-3.328022e-03
1.430796e+02	-3.336326e-03
1.439060e+02	-3.341879e-03
1.447372e+02	-3.381606e-03
1.455732e+02	-3.639261e-03
1.464141e+02	-3.490916e-03
1.472597e+02	-3.533805e-03
1.481103e+02	-3.624480e-03
1.489658e+02	-3.811655e-03
1.498262e+02	-3.780634e-03
1.506916e+02	-3.793371e-03
1.515620e+02	-3.750914e-03
1.524374e+02	-3.842000e-03
1.533179e+02	-3.907290e-03
1.542034e+02	-4.001997e-03
1.550941e+02	-3.915800e-03
1.559899e+02	-3.970614e-03
1.568909e+02	-4.043075e-03
1.577971e+02	-4.250288e-03
1.587085e+02	-4.229467e-03
1.596252e+02	-4.253899e-03
1.605472e+02	-4.304220e-03
1.614745e+02	-4.140265e-03
1.624072e+02	-4.353742e-03
1.633453e+02	-4.383638e-03
1.642887e+02	-4.405648e-03
1.652377e+02	-4.382072e-03
1.661921e+02	-4.518237e-03
1.671520e+02	-4.593465e-03
1.681175e+02	-4.656910e-03
1.690885e+02	-4.879893e-03
1.700651e+02	-4.851342e-03
1.710474e+02	-4.787068e-03
1.720354e+02	-4.965734e-03
1.730291e+02	-4.970141e-03
1.740285e+02	-4.944391e-03
1.750337e+02	-5.120177e-03
1.760446e+02	-5.204269e-03
1.770615e+02	-5.156864e-03
1.780842e+02	-5.114805e-03
1.791128e+02	-5.223577e-03
1.801473e+02	-5.305472e-03
1.811878e+02	-5.451041e-03
1.822344e+02	-5.559087e-03
1.832870e+02	-5.452935e-03
1.843456e+02	-5.678271e-03
1.854104e+02	-5.703708e-03
1.864813e+02	-5.775500e-03
1.875584e+02	-5.723238e-03
1.886418e+02	-5.931394e-03
1.897313e+02	-5.965567e-03
1.908272e+02	-5.989727e-03
1.919294e+02	-6.000589e-03
1.930380e+02	-6.282098e-03
1.941530e+02	-6.170307e-03
1.952744e+02	-6.453753e-03
1.964023e+02	-6.514968e-03
