Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.243686e-04
1.005776e+01	1.083975e-04
1.011585e+01	1.372570e-04
1.017428e+01	1.602278e-05
1.023305e+01	-5.933184e-05
1.029215e+01	1.298618e-05
1.035160e+01	2.901698e-05
1.041139e+01	5.502744e-05
1.047153e+01	3.185204e-05
1.053201e+01	-4.337946e-05
1.059284e+01	-2.334107e-07
1.065403e+01	-1.277992e-04
1.071556e+01	1.370750e-04
1.077746e+01	3.156304e-05
1.083971e+01	-4.722145e-05
1.090232e+01	-3.506255e-05
1.096529e+01	2.547371e-05
1.102862e+01	-1.109605e-04
1.109232e+01	-4.218472e-05
1.115639e+01	1.786361e-04
1.122083e+01	-8.875066e-05
1.128564e+01	-1.230317e-04
1.135083e+01	-1.650536e-04
1.141639e+01	4.631077e-05
1.148233e+01	-3.910965e-06
1.154865e+01	7.862555e-06
1.161536e+01	1.222069e-04
1.168245e+01	4.204356e-05
1.174992e+01	1.525855e-04
1.181779e+01	7.473609e-05
1.188605e+01	2.461505e-05
1.195470e+01	-1.102869e-04
1.202375e+01	-1.160175e-04
1.209320e+01	-1.690228e-04
1.216305e+01	9.826587e-05
1.223330e+01	-1.061908e-04
1.230396e+01	-5.204323e-06
1.237503e+01	9.278181e-05
1.244651e+01	1.602668e-05
1.251840e+01	-2.217966e-06
1.259070e+01	-2.321761e-04
1.266343e+01	-1.476406e-04
1.273657e+01	2.810037e-05
1.281014e+01	-4.509215e-05
1.288413e+01	-7.993000e-05
1.295855e+01	-2.347480e-05
1.303339e+01	5.398033e-05
1.310867e+01	-5.199601e-05
1.318439e+01	1.125886e-05
1.326054e+01	-7.638723e-05
1.333713e+01	1.997949e-05
1.341417e+01	-5.731733e-05
1.349165e+01	5.411999e-06
1.356958e+01	-1.107090e-04
1.364795e+01	8.698649e-07
1.372678e+01	-2.936526e-05
1.380607e+01	1.243031e-04
1.388581e+01	-3.633200e-05
1.396602e+01	-1.037327e-05
1.404668e+01	-1.351913e-04
1.412782e+01	-2.755389e-05
1.420942e+01	-7.486271e-05
1.429149e+01	-1.535361e-05
1.437404e+01	-6.762698e-05
1.445706e+01	-3.124691e-05
1.454057e+01	-1.073286e-04
1.462455e+01	-1.077408e-04
1.470902e+01	-8.986309e-05
1.479398e+01	-1.117692e-04
1.487943e+01	1.969386e-04
1.496537e+01	-7.246667e-05
1.505181e+01	-1.850607e-04
1.513875e+01	3.074176e-05
1.522619e+01	-6.000081e-05
1.531414e+01	-8.857972e-05
1.540259e+01	-2.790065e-05
1.549156e+01	8.613014e-05
1.558103e+01	-1.399281e-04
1.567103e+01	-9.859545e-05
1.576155e+01	-8.224111e-05
1.585258e+01	-1.455890e-07
1.594415e+01	-1.639731e-04
1.603624e+01	-8.846510e-05
1.612886e+01	1.932093e-05
1.622202e+01	-1.491669e-04
1.631572e+01	-1.328792e-04
1.640996e+01	-8.563195e-05
1.650474e+01	-1.270657e-04
1.660008e+01	-3.922204e-05
1.669596e+01	-1.523986e-04
1.679239e+01	-7.912264e-05
1.688938e+01	-1.717408e-04
1.698694e+01	-5.771573e-05
1.708505e+01	6.215842e-06
1.718373e+01	-4.205888e-05
1.728299e+01	-8.939380e-05
1.738281e+01	7.166115e-05
1.748322e+01	-2.289880e-05
1.758420e+01	-5.652965e-05
1.768576e+01	-1.716781e-05
1.778792e+01	3.635051e-05
1.789066e+01	-5.283994e-05
1.799399e+01	-3.903602e-05
1.809793e+01	-3.870487e-05
1.820246e+01	6.102108e-05
1.830760e+01	-2.800901e-05
1.841334e+01	9.955730e-06
1.851969e+01	-7.501271e-05
1.862666e+01	-5.988614e-05
1.873425e+01	-5.641051e-05
1.884246e+01	-1.111480e-04
1.895129e+01	-9.009118e-05
1.906075e+01	-8.310448e-05
1.917085e+01	-1.062349e-04
1.928158e+01	-1.348354e-04
1.939295e+01	-5.654690e-05
1.950496e+01	-7.089922e-05
1.961762e+01	-9.016822e-05
1.973093e+01	-6.427437e-05
