Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.252946e-04
1.005776e+01	-4.088630e-06
1.011585e+01	-1.425343e-04
1.017428e+01	-1.278701e-04
1.023305e+01	-1.551644e-05
1.029215e+01	-5.480832e-05
1.035160e+01	-1.299368e-04
1.041139e+01	-5.338831e-05
1.047153e+01	-5.709692e-05
1.053201e+01	-4.361133e-05
1.059284e+01	-1.738230e-04
1.065403e+01	-3.000066e-05
1.071556e+01	-7.595124e-05
1.077746e+01	2.012125e-04
1.083971e+01	-8.942237e-05
1.090232e+01	7.491879e-05
1.096529e+01	6.380319e-06
1.102862e+01	-7.402256e-05
1.109232e+01	6.044580e-05
1.115639e+01	-2.635497e-05
1.122083e+01	-1.116535e-04
1.128564e+01	-1.247459e-04
1.135083e+01	1.760526e-04
1.141639e+01	1.083199e-05
1.148233e+01	1.005175e-04
1.154865e+01	-1.227167e-04
1.161536e+01	9.601786e-05
1.168245e+01	1.938018e-05
1.174992e+01	-4.041489e-05
1.181779e+01	-7.258502e-05
1.188605e+01	-1.310887e-04
1.195470e+01	-6.885719e-06
1.202375e+01	-7.871877e-05
1.209320e+01	1.373500e-04
1.216305e+01	-1.843161e-05
1.223330e+01	2.972425e-05
1.230396e+01	-1.171532e-04
1.237503e+01	-1.406999e-04
1.244651e+01	8.135078e-05
1.251840e+01	1.109266e-04
1.259070e+01	1.044939e-04
1.266343e+01	-6.065985e-05
1.273657e+01	-3.599644e-05
1.281014e+01	-5.916966e-05
1.288413e+01	1.033401e-04
1.295855e+01	-2.144863e-05
1.303339e+01	-4.347841e-06
1.310867e+01	-2.839225e-05
1.318439e+01	3.859872e-05
1.326054e+01	-1.518096e-05
1.333713e+01	-1.204021e-04
1.341417e+01	1.045222e-04
1.349165e+01	-1.858933e-04
1.356958e+01	-6.081807e-06
1.364795e+01	-1.016490e-04
1.372678e+01	1.009724e-05
1.380607e+01	-3.793355e-05
1.388581e+01	3.353322e-05
1.396602e+01	-6.728820e-05
1.404668e+01	-1.248172e-04
1.412782e+01	8.053860e-06
1.420942e+01	-2.732584e-05
1.429149e+01	-2.287612e-05
1.437404e+01	-5.914928e-05
1.445706e+01	-1.496278e-04
1.454057e+01	-5.107393e-05
1.462455e+01	-2.056780e-04
1.470902e+01	-2.572450e-05
1.479398e+01	-1.145885e-04
1.487943e+01	-1.502041e-04
1.496537e+01	-1.291049e-05
1.505181e+01	2.493313e-05
1.513875e+01	8.720420e-05
1.522619e+01	1.295034e-06
1.531414e+01	5.987972e-05
1.540259e+01	-7.529900e-05
1.549156e+01	-1.074894e-04
1.558103e+01	6.245896e-05
1.567103e+01	-1.333629e-04
1.576155e+01	6.242845e-05
1.585258e+01	-1.656081e-05
1.594415e+01	-1.195318e-05
1.603624e+01	-1.072587e-04
1.612886e+01	4.230035e-05
1.622202e+01	1.044045e-04
1.631572e+01	1.127572e-04
1.640996e+01	-1.129557e-04
1.650474e+01	-8.896142e-05
1.660008e+01	-1.143439e-04
1.669596e+01	-3.495620e-05
1.679239e+01	-5.479222e-05
1.688938e+01	-9.783797e-05
1.698694e+01	-2.648252e-05
1.708505e+01	4.784555e-05
1.718373e+01	-3.350337e-04
1.728299e+01	8.319259e-05
1.738281e+01	-1.024093e-04
1.748322e+01	-1.046099e-04
1.758420e+01	3.304959e-05
1.768576e+01	-6.336480e-05
1.778792e+01	-3.018304e-05
1.789066e+01	-1.436495e-04
1.799399e+01	-2.323785e-05
1.809793e+01	-2.050821e-05
1.820246e+01	-1.553182e-05
1.830760e+01	-1.043212e-04
1.841334e+01	-1.114175e-04
1.851969e+01	-1.049061e-04
1.862666e+01	-3.272884e-05
1.873425e+01	-6.568983e-05
1.884246e+01	-2.374237e-04
1.895129e+01	-1.198431e-04
1.906075e+01	-9.845127e-05
1.917085e+01	-8.330558e-05
1.928158e+01	-3.309287e-04
1.939295e+01	8.357369e-05
1.950496e+01	-8.053980e-05
1.961762e+01	2.023706e-05
1.973093e+01	-5.334804e-05
1.984490e+01	7.002764e-05
1.995952e+01	-1.093926e-04
2.007480e+01	-1.385697e-04
2.019076e+01	-1.010159e-04
2.030738e+01	-9.684630e-05
2.042467e+01	7.248848e-05
2.054264e+01	-5.381155e-05
2.066130e+01	-1.778996e-05
2.078064e+01	-4.906612e-05
2.090066e+01	-4.553937e-05
2.102139e+01	-6.096386e-05
2.114280e+01	6.826936e-06
2.126492e+01	1.636740e-06
2.138775e+01	-2.367587e-04
2.151128e+01	6.238259e-05
2.163553e+01	-1.278123e-04
2.176050e+01	6.872271e-05
2.188619e+01	6.774957e-05
2.201260e+01	-1.454880e-05
2.213974e+01	-8.765920e-05
2.226762e+01	-1.536112e-04
2.239624e+01	-3.673766e-05
2.252560e+01	-8.032170e-05
2.265571e+01	-1.337634e-04
2.278656e+01	-5.272557e-05
2.291818e+01	-1.302593e-04
2.305055e+01	-2.367524e-04
2.318369e+01	-5.798295e-05
