Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.162568e-06
1.005776e+01	5.727065e-06
1.011585e+01	-1.530851e-04
1.017428e+01	2.823520e-06
1.023305e+01	-8.098025e-05
1.029215e+01	-4.931160e-05
1.035160e+01	1.062837e-04
1.041139e+01	1.360679e-05
1.047153e+01	-8.097870e-05
1.053201e+01	2.368323e-05
1.059284e+01	2.556619e-06
1.065403e+01	1.538829e-04
1.071556e+01	-9.159916e-05
1.077746e+01	4.676752e-05
1.083971e+01	7.751010e-05
1.090232e+01	-1.895677e-04
1.096529e+01	6.900566e-05
1.102862e+01	3.798616e-05
1.109232e+01	-1.772777e-05
1.115639e+01	3.887512e-05
1.122083e+01	-3.783541e-05
1.128564e+01	8.419062e-05
1.135083e+01	8.604536e-05
1.141639e+01	-3.375344e-05
1.148233e+01	4.814376e-05
1.154865e+01	-1.246194e-04
1.161536e+01	2.286082e-05
1.168245e+01	7.626272e-05
1.174992e+01	-7.345392e-05
1.181779e+01	1.118248e-04
1.188605e+01	-1.199891e-04
1.195470e+01	-6.735468e-05
1.202375e+01	-7.172224e-05
1.209320e+01	-1.550681e-05
1.216305e+01	-1.311344e-04
1.223330e+01	-5.882369e-05
1.230396e+01	5.219443e-05
1.237503e+01	-2.617851e-06
1.244651e+01	5.652812e-06
1.251840e+01	-6.796375e-05
1.259070e+01	1.302836e-04
1.266343e+01	-1.335912e-04
1.273657e+01	-3.973240e-05
1.281014e+01	8.566958e-05
1.288413e+01	-8.714857e-06
1.295855e+01	1.324966e-04
1.303339e+01	1.650889e-05
1.310867e+01	9.959331e-05
1.318439e+01	5.760615e-05
1.326054e+01	6.707698e-05
1.333713e+01	-8.073280e-05
1.341417e+01	7.780863e-05
1.349165e+01	-5.428933e-05
1.356958e+01	-7.379587e-05
1.364795e+01	-2.121131e-04
1.372678e+01	-2.151492e-06
1.380607e+01	1.772188e-05
1.388581e+01	2.952293e-05
1.396602e+01	1.575196e-04
1.404668e+01	6.247968e-05
1.412782e+01	5.086700e-05
1.420942e+01	-6.317240e-05
1.429149e+01	-4.675641e-05
1.437404e+01	-4.156396e-05
1.445706e+01	-1.670993e-04
1.454057e+01	-1.123442e-04
1.462455e+01	-7.085794e-05
1.470902e+01	3.908014e-05
1.479398e+01	7.523796e-07
1.487943e+01	1.232590e-04
1.496537e+01	-1.471048e-04
1.505181e+01	-2.379348e-05
1.513875e+01	-6.711101e-06
1.522619e+01	-1.280099e-04
1.531414e+01	-8.870477e-05
1.540259e+01	5.186413e-05
1.549156e+01	2.294691e-05
1.558103e+01	2.215334e-05
1.567103e+01	-1.333803e-04
1.576155e+01	-2.220323e-05
1.585258e+01	1.511255e-04
1.594415e+01	-1.971464e-05
1.603624e+01	-1.641171e-04
1.612886e+01	6.206498e-05
1.622202e+01	-1.173997e-04
1.631572e+01	-6.664191e-06
1.640996e+01	-1.615442e-04
1.650474e+01	2.031546e-05
1.660008e+01	-1.331766e-04
1.669596e+01	-1.682388e-05
1.679239e+01	5.908719e-05
1.688938e+01	-1.879607e-04
1.698694e+01	-8.805271e-05
1.708505e+01	-7.315557e-05
1.718373e+01	-6.417746e-05
1.728299e+01	-3.948911e-05
1.738281e+01	4.439746e-05
1.748322e+01	5.213502e-07
1.758420e+01	1.825731e-05
1.768576e+01	-5.065449e-05
1.778792e+01	-7.385558e-05
1.789066e+01	-4.570700e-06
1.799399e+01	-5.820544e-05
1.809793e+01	-9.098325e-05
1.820246e+01	6.199339e-05
1.830760e+01	-7.858761e-05
1.841334e+01	-1.971335e-04
1.851969e+01	-1.184998e-04
1.862666e+01	7.039522e-05
1.873425e+01	-7.913591e-05
1.884246e+01	-6.756546e-05
1.895129e+01	-3.077595e-05
1.906075e+01	-2.285724e-04
1.917085e+01	2.879737e-05
1.928158e+01	1.519571e-05
1.939295e+01	-2.897564e-04
1.950496e+01	-7.938602e-05
1.961762e+01	-1.422088e-04
1.973093e+01	-1.050119e-04
1.984490e+01	-1.444933e-04
1.995952e+01	-9.708452e-05
2.007480e+01	-7.653965e-05
2.019076e+01	-1.112417e-04
2.030738e+01	-5.968902e-05
2.042467e+01	-1.319140e-04
2.054264e+01	-3.390180e-05
2.066130e+01	-7.876444e-05
2.078064e+01	-3.050509e-05
2.090066e+01	-8.403009e-05
2.102139e+01	-1.362279e-04
2.114280e+01	-2.850279e-05
2.126492e+01	-1.586903e-04
2.138775e+01	4.884582e-07
2.151128e+01	-1.050447e-04
2.163553e+01	-1.659044e-04
2.176050e+01	-1.536003e-05
2.188619e+01	-9.706500e-05
2.201260e+01	-9.211246e-05
2.213974e+01	-3.466333e-05
2.226762e+01	-2.554513e-05
2.239624e+01	-1.976094e-04
2.252560e+01	-1.742075e-04
2.265571e+01	-1.136727e-04
2.278656e+01	-1.075662e-04
2.291818e+01	2.044043e-05
2.305055e+01	-3.005450e-04
2.318369e+01	-6.069879e-05
2.331760e+01	-2.194205e-04
2.345228e+01	-1.326627e-04
2.358774e+01	-7.214142e-05
2.372398e+01	-4.959018e-05
2.386101e+01	-1.199318e-04
2.399883e+01	-1.238068e-04
2.413745e+01	-1.408515e-04
2.427686e+01	-1.371050e-04
2.441709e+01	-3.024238e-04
2.455812e+01	-5.817162e-05
2.469997e+01	-8.243309e-05
2.484263e+01	-6.676424e-05
2.498612e+01	-3.770442e-05
2.513044e+01	-2.324773e-04
2.527559e+01	-1.481822e-05
2.542158e+01	-1.633166e-04
2.556842e+01	3.871949e-05
2.571610e+01	-1.065248e-04
2.586463e+01	-5.812056e-05
2.601403e+01	2.201281e-05
2.616428e+01	-1.418573e-04
2.631541e+01	-1.203022e-04
2.646740e+01	6.425936e-05
2.662028e+01	-1.803779e-04
2.677404e+01	-1.697038e-04
2.692868e+01	-1.764331e-04
2.708422e+01	-4.600023e-05
2.724066e+01	-1.055511e-04
2.739800e+01	-2.485182e-04
2.755625e+01	-5.585079e-05
2.771541e+01	-4.961495e-05
2.787550e+01	-1.971406e-04
2.803650e+01	-8.803850e-05
2.819844e+01	-1.388571e-04
2.836131e+01	-2.165662e-04
2.852513e+01	-2.254738e-04
2.868989e+01	-5.730337e-05
2.885560e+01	-1.547701e-04
2.902227e+01	-1.931840e-04
2.918990e+01	-2.810825e-04
2.935850e+01	-5.175679e-05
2.952807e+01	-1.471411e-04
2.969863e+01	-1.244660e-04
2.987016e+01	6.432077e-05
3.004269e+01	-1.282915e-04
3.021622e+01	-1.939377e-04
3.039075e+01	-1.837598e-04
3.056628e+01	-9.698357e-05
3.074283e+01	1.134741e-04
3.092040e+01	-2.001663e-04
3.109900e+01	4.068070e-05
3.127862e+01	-1.503929e-04
3.145929e+01	-1.281959e-04
3.164099e+01	-2.275633e-04
3.182375e+01	-1.074068e-04
3.200756e+01	-1.338550e-04
3.219244e+01	-1.958966e-04
3.237838e+01	-2.542807e-04
3.256540e+01	-5.765979e-05
3.275349e+01	-2.424572e-04
3.294268e+01	-2.765692e-04
3.313295e+01	-2.337740e-05
3.332433e+01	-2.304267e-04
3.351681e+01	-3.999675e-04
3.371040e+01	-1.023952e-04
3.390511e+01	-2.574124e-04
3.410094e+01	-2.412502e-04
3.429791e+01	-7.933758e-05
3.449601e+01	9.505365e-05
3.469526e+01	-2.671661e-04
3.489566e+01	-2.158731e-04
3.509721e+01	-2.280908e-04
3.529993e+01	-2.070357e-04
3.550382e+01	-2.626669e-04
3.570889e+01	-1.974677e-04
3.591515e+01	-3.172029e-04
3.612259e+01	-1.493236e-04
3.633123e+01	-7.187298e-05
3.654108e+01	-1.658277e-04
3.675214e+01	-2.877227e-04
3.696442e+01	-2.228615e-04
3.717792e+01	-1.393921e-04
3.739266e+01	-2.780339e-04
3.760864e+01	-2.785122e-04
3.782587e+01	-1.596800e-04
3.804435e+01	-3.161284e-04
3.826409e+01	-1.787356e-04
3.848510e+01	-3.678616e-04
3.870739e+01	-3.072547e-04
3.893096e+01	-1.448472e-04
3.915583e+01	-2.582969e-04
3.938199e+01	-2.635228e-04
3.960946e+01	-2.674707e-04
3.983824e+01	-1.895890e-04
4.006834e+01	-2.356424e-04
4.029978e+01	-2.800040e-04
4.053255e+01	-1.672860e-04
4.076666e+01	-2.063256e-04
4.100213e+01	-2.332214e-04
4.123896e+01	-2.046820e-04
4.147715e+01	-2.261573e-04
4.171672e+01	-3.218570e-04
4.195767e+01	-2.547639e-04
4.220002e+01	-7.007913e-05
4.244377e+01	-4.134507e-04
4.268892e+01	-2.471524e-04
4.293549e+01	-1.515863e-04
