Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.287731e-05
1.005776e+01	-6.605765e-06
1.011585e+01	1.591924e-05
1.017428e+01	9.689200e-05
1.023305e+01	8.885487e-05
1.029215e+01	-1.419116e-04
1.035160e+01	-1.298972e-04
1.041139e+01	-1.986574e-05
1.047153e+01	-9.179914e-05
1.053201e+01	4.520280e-06
1.059284e+01	-2.472797e-05
1.065403e+01	-1.502197e-04
1.071556e+01	6.334004e-05
1.077746e+01	1.314314e-05
1.083971e+01	-5.808725e-05
1.090232e+01	7.004743e-06
1.096529e+01	5.477533e-06
1.102862e+01	-1.167121e-05
1.109232e+01	-1.215464e-04
1.115639e+01	-1.393971e-05
1.122083e+01	1.892831e-05
1.128564e+01	-1.453598e-05
1.135083e+01	6.212561e-05
1.141639e+01	-9.275690e-05
1.148233e+01	-3.406420e-05
1.154865e+01	-9.118672e-05
1.161536e+01	3.649905e-05
1.168245e+01	-8.276469e-05
1.174992e+01	5.314140e-05
1.181779e+01	-2.008649e-05
1.188605e+01	4.196825e-05
1.195470e+01	-3.262730e-05
1.202375e+01	-1.568620e-04
1.209320e+01	-9.624786e-05
1.216305e+01	8.612311e-05
1.223330e+01	8.935381e-05
1.230396e+01	-4.212936e-05
1.237503e+01	-1.599824e-04
1.244651e+01	6.499320e-05
1.251840e+01	-1.559323e-04
1.259070e+01	7.135676e-05
1.266343e+01	-7.770277e-05
1.273657e+01	-7.781635e-05
1.281014e+01	-6.116266e-07
1.288413e+01	3.203479e-05
1.295855e+01	1.031584e-04
1.303339e+01	-2.053643e-06
1.310867e+01	-1.475451e-04
1.318439e+01	-5.695187e-05
1.326054e+01	-1.747069e-04
1.333713e+01	-1.128593e-04
1.341417e+01	-4.145382e-05
1.349165e+01	6.900704e-05
1.356958e+01	-2.279010e-04
1.364795e+01	-2.638375e-05
1.372678e+01	-9.247557e-05
1.380607e+01	7.390882e-05
1.388581e+01	-6.847164e-05
1.396602e+01	-6.089376e-05
1.404668e+01	-9.496057e-06
1.412782e+01	2.244147e-05
1.420942e+01	7.626676e-05
1.429149e+01	-1.693809e-04
1.437404e+01	-8.723555e-06
1.445706e+01	-5.347238e-05
1.454057e+01	1.414548e-05
1.462455e+01	-2.133322e-05
1.470902e+01	-1.034293e-04
1.479398e+01	-3.328338e-05
1.487943e+01	-6.811331e-05
1.496537e+01	-7.195285e-07
1.505181e+01	4.161601e-05
1.513875e+01	-5.717655e-05
1.522619e+01	1.838265e-05
1.531414e+01	-8.490558e-05
1.540259e+01	-1.779082e-04
1.549156e+01	-1.021361e-04
1.558103e+01	6.462931e-05
1.567103e+01	3.997490e-05
1.576155e+01	-6.116743e-05
1.585258e+01	-7.183666e-05
1.594415e+01	-9.726987e-05
1.603624e+01	1.769193e-04
1.612886e+01	-4.534599e-05
1.622202e+01	-5.590495e-05
1.631572e+01	7.037808e-06
1.640996e+01	-1.339312e-04
1.650474e+01	-1.160216e-04
1.660008e+01	5.703924e-06
1.669596e+01	-3.027436e-05
1.679239e+01	-1.150971e-05
1.688938e+01	5.832039e-05
1.698694e+01	-5.252329e-05
1.708505e+01	-1.879748e-04
1.718373e+01	1.146844e-04
1.728299e+01	-3.530302e-05
1.738281e+01	7.892092e-05
1.748322e+01	-1.476952e-04
1.758420e+01	-5.859340e-05
1.768576e+01	-2.277453e-05
1.778792e+01	-2.140906e-04
1.789066e+01	1.272777e-04
1.799399e+01	-5.468250e-05
1.809793e+01	-2.260013e-05
1.820246e+01	1.120421e-04
1.830760e+01	-1.395571e-04
1.841334e+01	-1.141472e-04
1.851969e+01	-3.022829e-05
1.862666e+01	-6.857311e-05
1.873425e+01	-8.327048e-05
1.884246e+01	-3.065502e-06
1.895129e+01	6.862859e-05
1.906075e+01	1.456075e-05
1.917085e+01	-2.694740e-05
1.928158e+01	-1.335081e-05
1.939295e+01	-3.897371e-05
1.950496e+01	-5.928493e-06
1.961762e+01	6.244865e-05
1.973093e+01	-1.152618e-04
1.984490e+01	-3.425457e-05
1.995952e+01	-1.527358e-04
2.007480e+01	1.076229e-05
2.019076e+01	-1.663106e-04
2.030738e+01	-2.759513e-05
2.042467e+01	-1.001354e-04
2.054264e+01	-1.727566e-04
2.066130e+01	-2.400079e-04
2.078064e+01	-7.057075e-05
2.090066e+01	-4.106807e-05
2.102139e+01	-3.034747e-04
2.114280e+01	-1.153606e-04
2.126492e+01	-9.237358e-05
2.138775e+01	8.098496e-05
2.151128e+01	-8.150327e-05
2.163553e+01	-1.321352e-04
2.176050e+01	-5.441305e-05
2.188619e+01	-2.111586e-05
2.201260e+01	-1.801056e-04
2.213974e+01	-1.350815e-04
2.226762e+01	1.803520e-06
2.239624e+01	-1.693315e-04
2.252560e+01	-2.065072e-04
2.265571e+01	-2.047788e-04
2.278656e+01	1.379375e-05
2.291818e+01	-6.258299e-05
2.305055e+01	-5.326941e-05
2.318369e+01	-1.575657e-04
2.331760e+01	-9.308197e-05
2.345228e+01	-1.195924e-04
2.358774e+01	-1.530699e-04
2.372398e+01	-1.337230e-04
2.386101e+01	-1.316913e-04
2.399883e+01	-3.013929e-04
2.413745e+01	-8.782501e-05
2.427686e+01	3.599242e-05
2.441709e+01	-1.499992e-04
2.455812e+01	-3.824349e-05
2.469997e+01	5.290601e-05
2.484263e+01	-1.231685e-04
2.498612e+01	-1.907885e-05
2.513044e+01	-7.185332e-05
2.527559e+01	-1.926255e-04
2.542158e+01	-1.573263e-05
2.556842e+01	-2.747534e-05
2.571610e+01	1.039046e-04
2.586463e+01	-1.245409e-05
2.601403e+01	-1.701329e-04
2.616428e+01	-3.858247e-05
2.631541e+01	-2.431487e-04
2.646740e+01	-6.107309e-05
2.662028e+01	-1.535424e-04
2.677404e+01	-3.463518e-05
2.692868e+01	2.901052e-05
2.708422e+01	-1.419927e-04
2.724066e+01	-1.229022e-04
2.739800e+01	-6.073424e-05
2.755625e+01	-7.680234e-06
2.771541e+01	-3.330110e-05
2.787550e+01	-1.913940e-04
2.803650e+01	-1.228759e-04
2.819844e+01	-9.819056e-06
2.836131e+01	-8.848899e-05
2.852513e+01	-2.572050e-04
2.868989e+01	-8.356006e-05
2.885560e+01	-2.221425e-04
2.902227e+01	-7.531348e-05
2.918990e+01	-2.043275e-04
2.935850e+01	-1.410567e-04
2.952807e+01	-2.665499e-04
2.969863e+01	-1.045986e-05
2.987016e+01	-3.572908e-05
3.004269e+01	-7.370339e-05
3.021622e+01	-2.734983e-05
3.039075e+01	-3.474935e-05
3.056628e+01	-2.585273e-04
3.074283e+01	-1.348068e-04
3.092040e+01	-1.071380e-04
3.109900e+01	-2.833125e-05
3.127862e+01	-2.046243e-04
3.145929e+01	-2.614502e-04
3.164099e+01	-1.539594e-04
3.182375e+01	-7.552676e-05
3.200756e+01	-2.580507e-05
3.219244e+01	-1.452020e-04
3.237838e+01	-2.130764e-04
3.256540e+01	-1.925263e-04
3.275349e+01	-1.563753e-04
3.294268e+01	-3.798750e-04
3.313295e+01	-1.355326e-04
3.332433e+01	-1.591341e-04
3.351681e+01	-4.604283e-05
3.371040e+01	-1.476320e-04
3.390511e+01	-1.318400e-04
3.410094e+01	-2.433314e-04
3.429791e+01	-2.299836e-04
3.449601e+01	-1.046176e-04
3.469526e+01	-1.306597e-04
3.489566e+01	-2.237407e-04
3.509721e+01	-1.181613e-04
3.529993e+01	-2.255143e-04
3.550382e+01	-1.789321e-05
3.570889e+01	-2.769506e-04
3.591515e+01	-7.229778e-06
3.612259e+01	-1.728939e-04
3.633123e+01	-1.439002e-04
3.654108e+01	-2.195419e-04
3.675214e+01	-2.626407e-04
3.696442e+01	-2.164659e-04
