Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.290960e-05
1.005776e+01	-4.565348e-05
1.011585e+01	-5.452983e-05
1.017428e+01	-1.415522e-04
1.023305e+01	-7.303836e-05
1.029215e+01	9.160036e-05
1.035160e+01	-1.346904e-04
1.041139e+01	-1.450507e-06
1.047153e+01	8.957029e-06
1.053201e+01	-1.097250e-04
1.059284e+01	2.410256e-04
1.065403e+01	-5.730238e-05
1.071556e+01	-6.673903e-05
1.077746e+01	7.500420e-05
1.083971e+01	-3.522005e-07
1.090232e+01	-1.203185e-05
1.096529e+01	1.481351e-06
1.102862e+01	-7.851904e-05
1.109232e+01	1.366431e-04
1.115639e+01	-7.238535e-05
1.122083e+01	-1.105096e-04
1.128564e+01	-5.203496e-05
1.135083e+01	1.923666e-05
1.141639e+01	9.996472e-05
1.148233e+01	9.863273e-06
1.154865e+01	-1.029017e-04
1.161536e+01	-1.421964e-04
1.168245e+01	4.056155e-05
1.174992e+01	8.746607e-06
1.181779e+01	3.421314e-05
1.188605e+01	-1.827908e-05
1.195470e+01	-7.906460e-05
1.202375e+01	-4.652952e-05
1.209320e+01	-6.078053e-05
1.216305e+01	-3.656419e-05
1.223330e+01	6.849004e-05
1.230396e+01	-9.800325e-05
1.237503e+01	-1.866258e-05
1.244651e+01	-2.100005e-05
1.251840e+01	1.937706e-05
1.259070e+01	-4.436775e-05
1.266343e+01	5.775685e-05
1.273657e+01	-1.150820e-04
1.281014e+01	-1.592406e-05
1.288413e+01	6.616255e-05
1.295855e+01	1.057719e-04
1.303339e+01	-1.151811e-04
1.310867e+01	1.167111e-05
1.318439e+01	3.985724e-05
1.326054e+01	4.805432e-06
1.333713e+01	3.527209e-05
1.341417e+01	2.979407e-06
1.349165e+01	1.391460e-04
1.356958e+01	-1.760543e-04
1.364795e+01	-1.085665e-04
1.372678e+01	5.728344e-05
1.380607e+01	-6.048846e-05
1.388581e+01	-3.650178e-04
1.396602e+01	-1.066441e-04
1.404668e+01	7.254019e-05
1.412782e+01	4.622330e-05
1.420942e+01	-2.208453e-05
1.429149e+01	4.367842e-05
1.437404e+01	-8.312682e-05
1.445706e+01	-3.896715e-05
1.454057e+01	6.677941e-05
1.462455e+01	1.761521e-06
1.470902e+01	-1.109069e-05
1.479398e+01	-1.392147e-04
1.487943e+01	6.702281e-05
1.496537e+01	1.018896e-04
1.505181e+01	5.972990e-05
1.513875e+01	8.140022e-05
1.522619e+01	-2.488018e-04
1.531414e+01	-1.330392e-04
1.540259e+01	-4.180024e-05
1.549156e+01	-4.132569e-05
1.558103e+01	1.435389e-04
1.567103e+01	7.475954e-05
1.576155e+01	-9.448590e-05
1.585258e+01	3.008790e-05
1.594415e+01	-6.864420e-05
1.603624e+01	3.293934e-06
1.612886e+01	-1.244393e-04
1.622202e+01	6.550224e-05
1.631572e+01	-9.346702e-05
1.640996e+01	-3.922002e-05
1.650474e+01	-1.320450e-04
1.660008e+01	-2.090410e-04
1.669596e+01	-1.293619e-05
1.679239e+01	-1.188170e-04
1.688938e+01	3.294094e-05
1.698694e+01	5.892671e-06
1.708505e+01	-6.525416e-05
1.718373e+01	-1.411686e-04
1.728299e+01	-1.036136e-04
1.738281e+01	2.512763e-05
1.748322e+01	-1.193942e-05
1.758420e+01	2.380839e-05
1.768576e+01	-1.670910e-05
1.778792e+01	-1.380030e-04
1.789066e+01	-2.715168e-05
1.799399e+01	-6.036338e-05
1.809793e+01	-1.183409e-04
1.820246e+01	-9.872562e-05
1.830760e+01	-4.234805e-05
1.841334e+01	6.852052e-07
1.851969e+01	-1.537680e-04
1.862666e+01	-1.072998e-04
1.873425e+01	-1.336468e-04
1.884246e+01	-8.337622e-05
1.895129e+01	-5.727672e-05
1.906075e+01	-1.271707e-04
1.917085e+01	6.653776e-05
1.928158e+01	2.713757e-05
1.939295e+01	3.192147e-05
1.950496e+01	-1.331462e-04
1.961762e+01	-2.612724e-05
1.973093e+01	1.650677e-04
1.984490e+01	-1.548390e-04
1.995952e+01	-2.221925e-04
2.007480e+01	4.416929e-05
2.019076e+01	-1.068259e-04
2.030738e+01	-7.781125e-05
2.042467e+01	-1.162462e-04
2.054264e+01	-5.000665e-05
2.066130e+01	-7.631769e-05
2.078064e+01	9.849257e-05
2.090066e+01	-1.021121e-04
2.102139e+01	-1.000990e-04
2.114280e+01	-5.629681e-05
2.126492e+01	1.109483e-05
2.138775e+01	-1.199542e-04
2.151128e+01	3.130611e-05
2.163553e+01	3.708812e-05
2.176050e+01	-6.628402e-05
2.188619e+01	4.903074e-05
2.201260e+01	-1.714776e-05
2.213974e+01	3.476782e-05
2.226762e+01	-1.242975e-04
2.239624e+01	-8.579159e-05
2.252560e+01	-4.143115e-05
2.265571e+01	-3.746798e-05
2.278656e+01	-3.021210e-04
2.291818e+01	1.211531e-04
2.305055e+01	-2.935934e-04
2.318369e+01	4.097392e-06
2.331760e+01	-1.044513e-04
2.345228e+01	-9.711850e-05
2.358774e+01	-7.216167e-05
2.372398e+01	-1.803858e-04
2.386101e+01	-2.680585e-05
2.399883e+01	-8.041605e-05
2.413745e+01	-3.686232e-06
2.427686e+01	-1.682126e-04
2.441709e+01	-2.067772e-05
2.455812e+01	-8.033091e-05
2.469997e+01	-1.016667e-04
2.484263e+01	-7.705985e-05
2.498612e+01	-7.445507e-05
2.513044e+01	6.851059e-05
2.527559e+01	8.097830e-06
2.542158e+01	-3.824761e-05
2.556842e+01	-3.906544e-04
2.571610e+01	-4.315725e-05
2.586463e+01	-8.116721e-05
2.601403e+01	-1.516835e-04
2.616428e+01	-1.862237e-04
2.631541e+01	-9.457490e-05
2.646740e+01	-1.927989e-04
2.662028e+01	-1.357353e-04
2.677404e+01	-9.015740e-05
2.692868e+01	1.872889e-05
2.708422e+01	9.911281e-05
2.724066e+01	-1.021935e-04
2.739800e+01	-2.195963e-04
2.755625e+01	-1.080905e-04
2.771541e+01	-1.146729e-05
2.787550e+01	-2.902460e-05
2.803650e+01	-8.620998e-05
2.819844e+01	-5.956171e-05
2.836131e+01	-1.568586e-04
2.852513e+01	-1.533662e-04
2.868989e+01	-8.951283e-05
2.885560e+01	-1.935105e-04
2.902227e+01	-2.408110e-05
2.918990e+01	-1.915030e-04
2.935850e+01	-1.577977e-04
2.952807e+01	-6.710772e-05
2.969863e+01	-4.011394e-05
2.987016e+01	-8.090504e-05
3.004269e+01	-1.721397e-04
3.021622e+01	-8.179842e-05
3.039075e+01	-1.299053e-04
3.056628e+01	-1.019783e-04
3.074283e+01	-1.157659e-04
3.092040e+01	-1.657654e-04
3.109900e+01	-2.643797e-05
3.127862e+01	-2.539008e-04
3.145929e+01	-1.553294e-04
3.164099e+01	-3.279616e-04
3.182375e+01	-1.950610e-04
3.200756e+01	-1.885687e-04
3.219244e+01	-1.689808e-04
3.237838e+01	-9.350389e-05
3.256540e+01	-1.300395e-04
3.275349e+01	-2.856252e-04
3.294268e+01	-1.653152e-04
3.313295e+01	-3.988715e-04
3.332433e+01	-9.602878e-05
3.351681e+01	-1.886372e-04
3.371040e+01	-1.210180e-05
3.390511e+01	-1.905209e-04
3.410094e+01	-2.086701e-04
3.429791e+01	-1.451841e-04
3.449601e+01	3.122121e-05
3.469526e+01	-2.377138e-04
3.489566e+01	-2.403772e-04
3.509721e+01	-8.478689e-05
3.529993e+01	-2.262133e-04
3.550382e+01	-1.308450e-04
3.570889e+01	-2.415625e-04
3.591515e+01	-1.889049e-04
3.612259e+01	-2.894008e-04
3.633123e+01	-2.728031e-04
3.654108e+01	-1.623520e-04
3.675214e+01	-2.825739e-04
3.696442e+01	-1.008261e-04
3.717792e+01	-3.978595e-04
3.739266e+01	-1.443108e-04
3.760864e+01	-2.074237e-04
3.782587e+01	-3.334278e-04
3.804435e+01	-1.072719e-04
3.826409e+01	-8.269322e-05
3.848510e+01	-1.977177e-04
3.870739e+01	-1.357416e-04
3.893096e+01	-2.599641e-04
3.915583e+01	-3.895123e-04
3.938199e+01	-2.000016e-04
3.960946e+01	-1.946103e-04
3.983824e+01	-2.071352e-04
4.006834e+01	-3.246339e-04
4.029978e+01	-2.346332e-04
4.053255e+01	-1.889218e-04
4.076666e+01	-1.140512e-04
4.100213e+01	-2.799028e-04
4.123896e+01	-1.149797e-04
4.147715e+01	-1.654565e-04
4.171672e+01	-4.118489e-04
4.195767e+01	-2.518004e-04
4.220002e+01	-3.882581e-04
4.244377e+01	-2.956915e-04
4.268892e+01	-4.840286e-04
4.293549e+01	-2.182035e-04
4.318348e+01	-2.792443e-04
4.343291e+01	-3.149195e-04
4.368377e+01	-3.359459e-04
4.393609e+01	-2.078549e-04
4.418986e+01	-1.292087e-04
4.444510e+01	-1.843353e-04
4.470182e+01	-3.494017e-04
4.496001e+01	-3.224285e-04
4.521970e+01	-3.076086e-04
4.548089e+01	-1.856679e-04
4.574358e+01	-2.692294e-04
4.600779e+01	-3.017306e-04
4.627353e+01	-4.343735e-04
4.654081e+01	-3.124890e-04
4.680963e+01	-3.342406e-04
4.708000e+01	-2.975842e-04
4.735193e+01	-3.306590e-04
4.762543e+01	-8.063135e-05
4.790051e+01	-3.046492e-04
4.817719e+01	-2.892159e-04
4.845545e+01	-1.885363e-04
4.873533e+01	-3.939606e-04
4.901682e+01	-3.304504e-04
4.929994e+01	-3.949867e-04
4.958470e+01	-2.823542e-04
4.987110e+01	-3.699962e-04
5.015915e+01	-2.930355e-04
5.044887e+01	-2.685605e-04
5.074026e+01	-3.145735e-04
5.103333e+01	-4.173126e-04
5.132810e+01	-4.272534e-04
5.162457e+01	-5.330483e-04
5.192275e+01	-3.653890e-04
5.222265e+01	-3.347601e-04
5.252429e+01	-4.009232e-04
5.282767e+01	-3.283646e-04
5.313280e+01	-4.400653e-04
5.343969e+01	-5.125727e-04
5.374836e+01	-3.991887e-04
5.405880e+01	-5.196903e-04
5.437105e+01	-4.507264e-04
5.468509e+01	-5.065409e-04
5.500095e+01	-4.342102e-04
5.531863e+01	-4.090992e-04
5.563815e+01	-4.121598e-04
5.595951e+01	-4.444113e-04
5.628273e+01	-4.239958e-04
5.660782e+01	-3.876754e-04
5.693479e+01	-4.512360e-04
5.726364e+01	-4.878041e-04
5.759439e+01	-5.467209e-04
5.792705e+01	-3.372767e-04
5.826164e+01	-4.054567e-04
5.859815e+01	-5.198923e-04
5.893662e+01	-4.776631e-04
5.927703e+01	-5.400465e-04
5.961941e+01	-5.459881e-04
5.996377e+01	-4.430950e-04
6.031012e+01	-5.932934e-04
6.065847e+01	-4.082014e-04
6.100883e+01	-6.371548e-04
6.136121e+01	-5.233599e-04
6.171563e+01	-6.088445e-04
6.207210e+01	-3.611608e-04
6.243063e+01	-5.811707e-04
6.279122e+01	-5.623689e-04
6.315390e+01	-6.971873e-04
6.351868e+01	-5.872211e-04
6.388556e+01	-6.061916e-04
6.425456e+01	-7.681559e-04
6.462569e+01	-5.779520e-04
6.499897e+01	-5.746346e-04
