Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.333390e-04
1.005776e+01	-5.620490e-05
1.011585e+01	2.611540e-04
1.017428e+01	4.487358e-06
1.023305e+01	-3.578600e-05
1.029215e+01	-1.970762e-05
1.035160e+01	1.125924e-04
1.041139e+01	-8.613109e-05
1.047153e+01	2.302734e-05
1.053201e+01	-2.002356e-05
1.059284e+01	6.208775e-05
1.065403e+01	9.858596e-05
1.071556e+01	-1.539780e-04
1.077746e+01	1.058325e-05
1.083971e+01	-1.012477e-04
1.090232e+01	-1.112355e-05
1.096529e+01	3.842634e-05
1.102862e+01	-4.071292e-05
1.109232e+01	-6.350597e-06
1.115639e+01	2.172763e-05
1.122083e+01	-6.162448e-05
1.128564e+01	1.547575e-04
1.135083e+01	-1.161146e-05
1.141639e+01	-4.573978e-05
1.148233e+01	-3.213442e-05
1.154865e+01	2.158055e-05
1.161536e+01	-4.596346e-05
1.168245e+01	-1.639801e-04
1.174992e+01	-2.186879e-04
1.181779e+01	-1.129546e-04
1.188605e+01	-9.011358e-05
1.195470e+01	-3.930518e-06
1.202375e+01	-1.243263e-05
1.209320e+01	3.427343e-05
1.216305e+01	-6.042619e-05
1.223330e+01	1.725144e-05
1.230396e+01	-5.195455e-05
1.237503e+01	-1.056063e-04
1.244651e+01	1.550226e-05
1.251840e+01	8.625216e-05
1.259070e+01	3.580528e-05
1.266343e+01	5.362746e-05
1.273657e+01	-1.812795e-04
1.281014e+01	9.032033e-06
1.288413e+01	1.734372e-05
1.295855e+01	2.868050e-05
1.303339e+01	-8.565621e-05
1.310867e+01	-1.519492e-05
1.318439e+01	-1.198125e-04
1.326054e+01	1.745813e-04
1.333713e+01	-5.759186e-05
1.341417e+01	-1.267458e-04
1.349165e+01	1.208977e-04
1.356958e+01	7.236120e-05
1.364795e+01	-2.523544e-04
1.372678e+01	5.333963e-05
1.380607e+01	-1.159922e-04
1.388581e+01	-8.442979e-05
1.396602e+01	5.518241e-05
1.404668e+01	1.832535e-05
1.412782e+01	-1.609556e-04
1.420942e+01	9.751894e-06
1.429149e+01	8.235371e-05
1.437404e+01	-1.124920e-05
1.445706e+01	9.393869e-05
1.454057e+01	-3.028255e-05
1.462455e+01	-1.263903e-04
1.470902e+01	-4.836582e-05
1.479398e+01	-7.918968e-05
1.487943e+01	-8.819035e-05
1.496537e+01	8.277473e-05
1.505181e+01	-9.866513e-05
1.513875e+01	9.578899e-05
1.522619e+01	-9.100740e-05
1.531414e+01	-1.082830e-04
