Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344474e+00
1.005776e+01	-2.365407e+00
1.011585e+01	-2.386338e+00
1.017428e+01	-2.407912e+00
1.023305e+01	-2.428892e+00
1.029215e+01	-2.450539e+00
1.035160e+01	-2.472044e+00
1.041139e+01	-2.494091e+00
1.047153e+01	-2.516002e+00
1.053201e+01	-2.537859e+00
1.059284e+01	-2.560055e+00
1.065403e+01	-2.582280e+00
1.071556e+01	-2.605084e+00
1.077746e+01	-2.627655e+00
1.083971e+01	-2.650518e+00
1.090232e+01	-2.673442e+00
1.096529e+01	-2.696635e+00
1.102862e+01	-2.719347e+00
1.109232e+01	-2.742811e+00
1.115639e+01	-2.766171e+00
1.122083e+01	-2.790073e+00
1.128564e+01	-2.813742e+00
1.135083e+01	-2.837605e+00
1.141639e+01	-2.862078e+00
1.148233e+01	-2.886140e+00
1.154865e+01	-2.910526e+00
1.161536e+01	-2.934924e+00
1.168245e+01	-2.959716e+00
1.174992e+01	-2.984556e+00
1.181779e+01	-3.009142e+00
1.188605e+01	-3.034306e+00
1.195470e+01	-3.059746e+00
1.202375e+01	-3.084900e+00
1.209320e+01	-3.110534e+00
1.216305e+01	-3.136125e+00
1.223330e+01	-3.161868e+00
1.230396e+01	-3.187920e+00
1.237503e+01	-3.213938e+00
1.244651e+01	-3.240067e+00
1.251840e+01	-3.266768e+00
1.259070e+01	-3.293012e+00
1.266343e+01	-3.319793e+00
1.273657e+01	-3.346639e+00
1.281014e+01	-3.373510e+00
1.288413e+01	-3.400775e+00
1.295855e+01	-3.427694e+00
1.303339e+01	-3.455377e+00
1.310867e+01	-3.482741e+00
1.318439e+01	-3.510478e+00
1.326054e+01	-3.538393e+00
1.333713e+01	-3.566210e+00
1.341417e+01	-3.594221e+00
1.349165e+01	-3.622671e+00
1.356958e+01	-3.651022e+00
1.364795e+01	-3.679232e+00
1.372678e+01	-3.707956e+00
1.380607e+01	-3.736593e+00
1.388581e+01	-3.765456e+00
1.396602e+01	-3.794618e+00
1.404668e+01	-3.823744e+00
1.412782e+01	-3.853257e+00
1.420942e+01	-3.882811e+00
1.429149e+01	-3.912517e+00
1.437404e+01	-3.942176e+00
1.445706e+01	-3.972127e+00
1.454057e+01	-4.002150e+00
1.462455e+01	-4.032487e+00
1.470902e+01	-4.062670e+00
1.479398e+01	-4.093314e+00
1.487943e+01	-4.123825e+00
1.496537e+01	-4.154633e+00
1.505181e+01	-4.185431e+00
1.513875e+01	-4.216446e+00
1.522619e+01	-4.247399e+00
1.531414e+01	-4.278820e+00
1.540259e+01	-4.310564e+00
1.549156e+01	-4.341810e+00
1.558103e+01	-4.373165e+00
1.567103e+01	-4.405398e+00
1.576155e+01	-4.437066e+00
1.585258e+01	-4.469442e+00
1.594415e+01	-4.501588e+00
1.603624e+01	-4.534109e+00
1.612886e+01	-4.566568e+00
1.622202e+01	-4.599213e+00
1.631572e+01	-4.632030e+00
1.640996e+01	-4.664628e+00
1.650474e+01	-4.697707e+00
1.660008e+01	-4.730752e+00
1.669596e+01	-4.763926e+00
1.679239e+01	-4.797304e+00
1.688938e+01	-4.830832e+00
1.698694e+01	-4.864855e+00
1.708505e+01	-4.898255e+00
1.718373e+01	-4.932116e+00
1.728299e+01	-4.966497e+00
1.738281e+01	-5.000425e+00
1.748322e+01	-5.034654e+00
1.758420e+01	-5.068978e+00
1.768576e+01	-5.103557e+00
1.778792e+01	-5.138227e+00
1.789066e+01	-5.173200e+00
1.799399e+01	-5.207871e+00
1.809793e+01	-5.242829e+00
1.820246e+01	-5.278232e+00
1.830760e+01	-5.312882e+00
1.841334e+01	-5.348587e+00
1.851969e+01	-5.384227e+00
1.862666e+01	-5.419826e+00
1.873425e+01	-5.455482e+00
1.884246e+01	-5.491669e+00
1.895129e+01	-5.527238e+00
1.906075e+01	-5.562946e+00
1.917085e+01	-5.599193e+00
1.928158e+01	-5.636040e+00
1.939295e+01	-5.672193e+00
