Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347337e+00
1.005776e+01	-2.368116e+00
1.011585e+01	-2.389340e+00
1.017428e+01	-2.410701e+00
1.023305e+01	-2.432128e+00
1.029215e+01	-2.453622e+00
1.035160e+01	-2.475212e+00
1.041139e+01	-2.496895e+00
1.047153e+01	-2.519017e+00
1.053201e+01	-2.541120e+00
1.059284e+01	-2.563261e+00
1.065403e+01	-2.585812e+00
1.071556e+01	-2.608105e+00
1.077746e+01	-2.631084e+00
1.083971e+01	-2.653665e+00
1.090232e+01	-2.676565e+00
1.096529e+01	-2.699709e+00
1.102862e+01	-2.722908e+00
1.109232e+01	-2.746255e+00
1.115639e+01	-2.769758e+00
1.122083e+01	-2.793382e+00
1.128564e+01	-2.817208e+00
1.135083e+01	-2.841257e+00
1.141639e+01	-2.865415e+00
1.148233e+01	-2.889688e+00
1.154865e+01	-2.914040e+00
1.161536e+01	-2.938665e+00
1.168245e+01	-2.962939e+00
1.174992e+01	-2.988042e+00
1.181779e+01	-3.012953e+00
1.188605e+01	-3.037999e+00
1.195470e+01	-3.063211e+00
1.202375e+01	-3.088771e+00
1.209320e+01	-3.114224e+00
1.216305e+01	-3.139858e+00
1.223330e+01	-3.165554e+00
1.230396e+01	-3.191791e+00
1.237503e+01	-3.217760e+00
1.244651e+01	-3.243903e+00
1.251840e+01	-3.270357e+00
1.259070e+01	-3.297036e+00
1.266343e+01	-3.323605e+00
1.273657e+01	-3.350707e+00
1.281014e+01	-3.377377e+00
1.288413e+01	-3.404367e+00
1.295855e+01	-3.431683e+00
1.303339e+01	-3.459139e+00
1.310867e+01	-3.486610e+00
1.318439e+01	-3.514146e+00
1.326054e+01	-3.542208e+00
1.333713e+01	-3.570256e+00
1.341417e+01	-3.598123e+00
1.349165e+01	-3.626601e+00
1.356958e+01	-3.654881e+00
1.364795e+01	-3.683584e+00
1.372678e+01	-3.712041e+00
1.380607e+01	-3.741066e+00
1.388581e+01	-3.769914e+00
1.396602e+01	-3.799027e+00
1.404668e+01	-3.828238e+00
1.412782e+01	-3.857574e+00
1.420942e+01	-3.887340e+00
1.429149e+01	-3.916544e+00
1.437404e+01	-3.946682e+00
1.445706e+01	-3.976448e+00
1.454057e+01	-4.006710e+00
1.462455e+01	-4.036804e+00
1.470902e+01	-4.067301e+00
1.479398e+01	-4.097534e+00
1.487943e+01	-4.128194e+00
1.496537e+01	-4.159508e+00
1.505181e+01	-4.190087e+00
1.513875e+01	-4.220835e+00
1.522619e+01	-4.251906e+00
1.531414e+01	-4.283451e+00
1.540259e+01	-4.314699e+00
1.549156e+01	-4.346573e+00
1.558103e+01	-4.378122e+00
1.567103e+01	-4.409571e+00
1.576155e+01	-4.441953e+00
1.585258e+01	-4.473934e+00
1.594415e+01	-4.506340e+00
1.603624e+01	-4.538711e+00
1.612886e+01	-4.571228e+00
1.622202e+01	-4.603362e+00
1.631572e+01	-4.636544e+00
1.640996e+01	-4.669180e+00
1.650474e+01	-4.702348e+00
1.660008e+01	-4.735441e+00
1.669596e+01	-4.768912e+00
1.679239e+01	-4.802320e+00
1.688938e+01	-4.835878e+00
1.698694e+01	-4.869151e+00
1.708505e+01	-4.903166e+00
1.718373e+01	-4.937008e+00
1.728299e+01	-4.970966e+00
1.738281e+01	-5.005216e+00
1.748322e+01	-5.039611e+00
1.758420e+01	-5.073899e+00
1.768576e+01	-5.108793e+00
1.778792e+01	-5.143150e+00
1.789066e+01	-5.178221e+00
1.799399e+01	-5.213158e+00
1.809793e+01	-5.247637e+00
1.820246e+01	-5.283039e+00
1.830760e+01	-5.318452e+00
1.841334e+01	-5.353704e+00
1.851969e+01	-5.389088e+00
1.862666e+01	-5.425012e+00
1.873425e+01	-5.460407e+00
1.884246e+01	-5.496522e+00
1.895129e+01	-5.532003e+00
1.906075e+01	-5.568582e+00
1.917085e+01	-5.604710e+00
1.928158e+01	-5.641032e+00
1.939295e+01	-5.677612e+00
1.950496e+01	-5.713875e+00
1.961762e+01	-5.750512e+00
1.973093e+01	-5.787180e+00
1.984490e+01	-5.824211e+00
1.995952e+01	-5.861497e+00
2.007480e+01	-5.898519e+00
2.019076e+01	-5.935823e+00
2.030738e+01	-5.973130e+00
2.042467e+01	-6.010261e+00
2.054264e+01	-6.048233e+00
2.066130e+01	-6.085430e+00
2.078064e+01	-6.123563e+00
2.090066e+01	-6.161199e+00
2.102139e+01	-6.199279e+00
2.114280e+01	-6.237205e+00
2.126492e+01	-6.275472e+00
2.138775e+01	-6.313786e+00
2.151128e+01	-6.352147e+00
2.163553e+01	-6.390366e+00
2.176050e+01	-6.429122e+00
2.188619e+01	-6.467711e+00
2.201260e+01	-6.506527e+00
2.213974e+01	-6.545454e+00
2.226762e+01	-6.584351e+00
2.239624e+01	-6.623856e+00
2.252560e+01	-6.662589e+00
