Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.347614e+00
1.005776e+01	-2.368472e+00
1.011585e+01	-2.389584e+00
1.017428e+01	-2.410920e+00
1.023305e+01	-2.432283e+00
1.029215e+01	-2.453683e+00
1.035160e+01	-2.475576e+00
1.041139e+01	-2.497079e+00
1.047153e+01	-2.519232e+00
1.053201e+01	-2.541430e+00
1.059284e+01	-2.563749e+00
1.065403e+01	-2.585708e+00
1.071556e+01	-2.608551e+00
1.077746e+01	-2.630878e+00
1.083971e+01	-2.654068e+00
1.090232e+01	-2.676886e+00
1.096529e+01	-2.699804e+00
1.102862e+01	-2.723145e+00
1.109232e+01	-2.746606e+00
1.115639e+01	-2.769984e+00
1.122083e+01	-2.793595e+00
1.128564e+01	-2.817722e+00
1.135083e+01	-2.841518e+00
1.141639e+01	-2.865806e+00
1.148233e+01	-2.890004e+00
1.154865e+01	-2.914139e+00
1.161536e+01	-2.938691e+00
1.168245e+01	-2.963328e+00
1.174992e+01	-2.988078e+00
1.181779e+01	-3.013124e+00
1.188605e+01	-3.038114e+00
1.195470e+01	-3.063424e+00
1.202375e+01	-3.088642e+00
1.209320e+01	-3.114601e+00
1.216305e+01	-3.140012e+00
1.223330e+01	-3.165902e+00
1.230396e+01	-3.191883e+00
1.237503e+01	-3.217975e+00
1.244651e+01	-3.244198e+00
1.251840e+01	-3.270773e+00
1.259070e+01	-3.296984e+00
1.266343e+01	-3.323930e+00
1.273657e+01	-3.350649e+00
1.281014e+01	-3.377658e+00
1.288413e+01	-3.404617e+00
1.295855e+01	-3.432036e+00
1.303339e+01	-3.459252e+00
1.310867e+01	-3.486649e+00
1.318439e+01	-3.514580e+00
1.326054e+01	-3.542311e+00
1.333713e+01	-3.570306e+00
1.341417e+01	-3.598360e+00
1.349165e+01	-3.626772e+00
1.356958e+01	-3.655061e+00
1.364795e+01	-3.683521e+00
1.372678e+01	-3.711997e+00
1.380607e+01	-3.741311e+00
1.388581e+01	-3.770035e+00
1.396602e+01	-3.798906e+00
1.404668e+01	-3.828516e+00
1.412782e+01	-3.857609e+00
1.420942e+01	-3.887144e+00
1.429149e+01	-3.916751e+00
1.437404e+01	-3.946673e+00
1.445706e+01	-3.976669e+00
1.454057e+01	-4.006859e+00
1.462455e+01	-4.036820e+00
1.470902e+01	-4.067550e+00
1.479398e+01	-4.097712e+00
1.487943e+01	-4.128712e+00
1.496537e+01	-4.159446e+00
1.505181e+01	-4.190107e+00
1.513875e+01	-4.221048e+00
1.522619e+01	-4.252343e+00
1.531414e+01	-4.283761e+00
1.540259e+01	-4.315044e+00
1.549156e+01	-4.346713e+00
1.558103e+01	-4.378513e+00
1.567103e+01	-4.410303e+00
1.576155e+01	-4.442173e+00
1.585258e+01	-4.474337e+00
1.594415e+01	-4.506442e+00
1.603624e+01	-4.538793e+00
1.612886e+01	-4.571274e+00
1.622202e+01	-4.604185e+00
1.631572e+01	-4.636761e+00
1.640996e+01	-4.669681e+00
1.650474e+01	-4.702823e+00
1.660008e+01	-4.735642e+00
1.669596e+01	-4.768967e+00
1.679239e+01	-4.802596e+00
1.688938e+01	-4.835958e+00
1.698694e+01	-4.869798e+00
1.708505e+01	-4.903624e+00
1.718373e+01	-4.937299e+00
1.728299e+01	-4.971759e+00
1.738281e+01	-5.005346e+00
1.748322e+01	-5.039896e+00
1.758420e+01	-5.074294e+00
1.768576e+01	-5.108941e+00
1.778792e+01	-5.143353e+00
1.789066e+01	-5.178209e+00
1.799399e+01	-5.212785e+00
1.809793e+01	-5.247973e+00
1.820246e+01	-5.283348e+00
1.830760e+01	-5.318627e+00
1.841334e+01	-5.354185e+00
1.851969e+01	-5.389374e+00
1.862666e+01	-5.425062e+00
1.873425e+01	-5.460816e+00
1.884246e+01	-5.496717e+00
1.895129e+01	-5.532711e+00
1.906075e+01	-5.568820e+00
1.917085e+01	-5.605096e+00
1.928158e+01	-5.641389e+00
1.939295e+01	-5.677364e+00
1.950496e+01	-5.714407e+00
1.961762e+01	-5.750882e+00
1.973093e+01	-5.787801e+00
1.984490e+01	-5.824639e+00
1.995952e+01	-5.861458e+00
2.007480e+01	-5.898752e+00
2.019076e+01	-5.935801e+00
2.030738e+01	-5.973387e+00
2.042467e+01	-6.010772e+00
2.054264e+01	-6.048267e+00
2.066130e+01	-6.085750e+00
2.078064e+01	-6.123654e+00
2.090066e+01	-6.161608e+00
2.102139e+01	-6.199518e+00
2.114280e+01	-6.237685e+00
2.126492e+01	-6.275678e+00
2.138775e+01	-6.314192e+00
2.151128e+01	-6.352430e+00
2.163553e+01	-6.391015e+00
2.176050e+01	-6.429233e+00
2.188619e+01	-6.468136e+00
2.201260e+01	-6.507039e+00
2.213974e+01	-6.546117e+00
2.226762e+01	-6.584888e+00
2.239624e+01	-6.624236e+00
2.252560e+01	-6.663225e+00
2.265571e+01	-6.702545e+00
2.278656e+01	-6.741954e+00
2.291818e+01	-6.781134e+00
2.305055e+01	-6.820951e+00
2.318369e+01	-6.860772e+00
2.331760e+01	-6.900342e+00
2.345228e+01	-6.940209e+00
2.358774e+01	-6.980117e+00
2.372398e+01	-7.020094e+00
2.386101e+01	-7.060790e+00
2.399883e+01	-7.100788e+00
2.413745e+01	-7.140717e+00
2.427686e+01	-7.181394e+00
2.441709e+01	-7.221773e+00
2.455812e+01	-7.262401e+00
2.469997e+01	-7.302921e+00
2.484263e+01	-7.343584e+00
2.498612e+01	-7.384949e+00
2.513044e+01	-7.425504e+00
2.527559e+01	-7.466702e+00
2.542158e+01	-7.508006e+00
2.556842e+01	-7.548756e+00
2.571610e+01	-7.590074e+00
2.586463e+01	-7.631348e+00
2.601403e+01	-7.672648e+00
2.616428e+01	-7.714255e+00
2.631541e+01	-7.756284e+00
2.646740e+01	-7.797819e+00
2.662028e+01	-7.839520e+00
2.677404e+01	-7.881055e+00
2.692868e+01	-7.923072e+00
2.708422e+01	-7.965320e+00
2.724066e+01	-8.007177e+00
2.739800e+01	-8.049436e+00
2.755625e+01	-8.091539e+00
2.771541e+01	-8.134161e+00
2.787550e+01	-8.176359e+00
2.803650e+01	-8.218955e+00
2.819844e+01	-8.261709e+00
2.836131e+01	-8.303855e+00
2.852513e+01	-8.346805e+00
2.868989e+01	-8.389366e+00
2.885560e+01	-8.432296e+00
2.902227e+01	-8.475378e+00
2.918990e+01	-8.517525e+00
2.935850e+01	-8.561295e+00
2.952807e+01	-8.604189e+00
2.969863e+01	-8.647475e+00
2.987016e+01	-8.690356e+00
3.004269e+01	-8.734003e+00
3.021622e+01	-8.777247e+00
3.039075e+01	-8.820556e+00
3.056628e+01	-8.864284e+00
3.074283e+01	-8.907480e+00
3.092040e+01	-8.951423e+00
3.109900e+01	-8.994916e+00
3.127862e+01	-9.038470e+00
3.145929e+01	-9.082196e+00
3.164099e+01	-9.126360e+00
3.182375e+01	-9.169997e+00
3.200756e+01	-9.214202e+00
3.219244e+01	-9.258903e+00
3.237838e+01	-9.302979e+00
3.256540e+01	-9.346711e+00
3.275349e+01	-9.391286e+00
3.294268e+01	-9.435186e+00
3.313295e+01	-9.479399e+00
3.332433e+01	-9.524221e+00
3.351681e+01	-9.568280e+00
3.371040e+01	-9.613401e+00
3.390511e+01	-9.657807e+00
3.410094e+01	-9.702526e+00
3.429791e+01	-9.746696e+00
3.449601e+01	-9.791743e+00
3.469526e+01	-9.836770e+00
3.489566e+01	-9.881350e+00
3.509721e+01	-9.926283e+00
3.529993e+01	-9.971161e+00
3.550382e+01	-1.001655e+01
3.570889e+01	-1.006185e+01
3.591515e+01	-1.010668e+01
