Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349475e+00
1.005776e+01	-2.370409e+00
1.011585e+01	-2.391495e+00
1.017428e+01	-2.412647e+00
1.023305e+01	-2.434291e+00
1.029215e+01	-2.455672e+00
1.035160e+01	-2.477326e+00
1.041139e+01	-2.499304e+00
1.047153e+01	-2.521114e+00
1.053201e+01	-2.543380e+00
1.059284e+01	-2.565570e+00
1.065403e+01	-2.588001e+00
1.071556e+01	-2.610140e+00
1.077746e+01	-2.633214e+00
1.083971e+01	-2.655867e+00
1.090232e+01	-2.678729e+00
1.096529e+01	-2.701836e+00
1.102862e+01	-2.725208e+00
1.109232e+01	-2.748489e+00
1.115639e+01	-2.772289e+00
1.122083e+01	-2.795806e+00
1.128564e+01	-2.819523e+00
1.135083e+01	-2.843536e+00
1.141639e+01	-2.867689e+00
1.148233e+01	-2.891862e+00
1.154865e+01	-2.916180e+00
1.161536e+01	-2.940883e+00
1.168245e+01	-2.965722e+00
1.174992e+01	-2.990373e+00
1.181779e+01	-3.015251e+00
1.188605e+01	-3.040411e+00
1.195470e+01	-3.065644e+00
1.202375e+01	-3.091072e+00
1.209320e+01	-3.116476e+00
1.216305e+01	-3.142149e+00
1.223330e+01	-3.168254e+00
1.230396e+01	-3.193992e+00
1.237503e+01	-3.220389e+00
1.244651e+01	-3.246498e+00
1.251840e+01	-3.273125e+00
1.259070e+01	-3.299483e+00
1.266343e+01	-3.326324e+00
1.273657e+01	-3.353119e+00
1.281014e+01	-3.379906e+00
1.288413e+01	-3.407033e+00
1.295855e+01	-3.434381e+00
1.303339e+01	-3.461837e+00
1.310867e+01	-3.489289e+00
1.318439e+01	-3.517162e+00
1.326054e+01	-3.544935e+00
1.333713e+01	-3.572870e+00
1.341417e+01	-3.601011e+00
1.349165e+01	-3.629262e+00
1.356958e+01	-3.657590e+00
1.364795e+01	-3.686053e+00
1.372678e+01	-3.714813e+00
1.380607e+01	-3.743867e+00
1.388581e+01	-3.772515e+00
