Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.606321e-04
1.005776e+01	-4.146300e-03
1.011585e+01	-1.330860e-02
1.017428e+01	-5.600622e-03
1.023305e+01	1.379584e-02
1.029215e+01	5.343776e-03
1.035160e+01	1.978793e-02
1.041139e+01	-1.305453e-03
1.047153e+01	5.452257e-03
1.053201e+01	1.178719e-03
1.059284e+01	2.050688e-03
1.065403e+01	-1.140313e-02
1.071556e+01	-1.284428e-02
1.077746e+01	6.404769e-03
1.083971e+01	-7.298468e-03
1.090232e+01	8.909864e-05
1.096529e+01	9.327293e-03
1.102862e+01	-7.843210e-03
1.109232e+01	1.460768e-03
1.115639e+01	-3.527817e-03
1.122083e+01	4.709001e-03
1.128564e+01	-2.553433e-03
1.135083e+01	8.158251e-03
1.141639e+01	1.032354e-03
1.148233e+01	-1.135912e-02
1.154865e+01	1.312692e-02
1.161536e+01	1.416784e-02
1.168245e+01	-7.320952e-03
1.174992e+01	-2.872518e-03
1.181779e+01	-5.350577e-03
1.188605e+01	-6.373318e-03
1.195470e+01	-1.673845e-02
1.202375e+01	1.070636e-02
1.209320e+01	-1.001123e-02
1.216305e+01	5.232843e-03
1.223330e+01	-6.791166e-03
1.230396e+01	-1.454397e-02
1.237503e+01	2.343142e-02
1.244651e+01	4.959704e-03
1.251840e+01	-1.297572e-02
1.259070e+01	1.549203e-02
1.266343e+01	2.486304e-03
1.273657e+01	1.267251e-02
1.281014e+01	1.439609e-02
1.288413e+01	2.362874e-03
1.295855e+01	2.125142e-02
1.303339e+01	8.816910e-03
1.310867e+01	-6.254507e-03
1.318439e+01	-1.343977e-03
1.326054e+01	-1.092559e-02
1.333713e+01	-6.023011e-03
1.341417e+01	-4.528594e-03
1.349165e+01	4.375210e-03
1.356958e+01	8.852834e-03
1.364795e+01	1.944112e-02
1.372678e+01	2.385235e-02
1.380607e+01	-4.758095e-03
1.388581e+01	-1.204794e-02
1.396602e+01	-1.803246e-03
1.404668e+01	1.406994e-03
1.412782e+01	-2.222183e-03
1.420942e+01	-2.277808e-03
1.429149e+01	-1.730161e-02
1.437404e+01	1.750458e-02
1.445706e+01	8.103052e-03
1.454057e+01	1.550777e-02
1.462455e+01	-1.381336e-02
1.470902e+01	-1.760143e-02
1.479398e+01	2.511894e-02
1.487943e+01	-2.132565e-03
1.496537e+01	-8.096699e-04
1.505181e+01	-7.710884e-03
1.513875e+01	-1.470297e-02
1.522619e+01	-3.243901e-03
1.531414e+01	-1.532400e-02
1.540259e+01	-4.819397e-03
1.549156e+01	-5.125011e-03
1.558103e+01	-2.270814e-02
1.567103e+01	9.426505e-03
1.576155e+01	-1.266743e-02
1.585258e+01	1.055932e-02
1.594415e+01	1.283607e-02
1.603624e+01	-2.636187e-03
1.612886e+01	9.416479e-03
1.622202e+01	8.647888e-04
1.631572e+01	-5.944568e-03
1.640996e+01	-2.535292e-03
1.650474e+01	1.437521e-02
1.660008e+01	1.607850e-02
1.669596e+01	2.530445e-03
1.679239e+01	1.845235e-02
1.688938e+01	-3.985708e-03
1.698694e+01	4.682593e-03
1.708505e+01	1.465110e-02
1.718373e+01	1.338378e-02
1.728299e+01	2.289123e-02
1.738281e+01	-2.144076e-02
1.748322e+01	-6.899761e-03
1.758420e+01	-9.227770e-03
1.768576e+01	2.737407e-02
1.778792e+01	-1.559755e-02
1.789066e+01	9.888691e-03
1.799399e+01	-3.446365e-03
1.809793e+01	-7.948859e-03
1.820246e+01	-5.713663e-03
1.830760e+01	4.566435e-03
1.841334e+01	-9.276220e-03
1.851969e+01	-1.145360e-03
1.862666e+01	-4.736741e-04
1.873425e+01	-2.435814e-03
1.884246e+01	-2.289191e-03
1.895129e+01	5.938986e-03
1.906075e+01	-4.734258e-03
1.917085e+01	2.102181e-03
1.928158e+01	6.104954e-03
1.939295e+01	4.131412e-03
1.950496e+01	-1.050115e-02
1.961762e+01	-1.846510e-02
1.973093e+01	-9.367061e-03
1.984490e+01	3.069301e-03
1.995952e+01	-1.061088e-02
2.007480e+01	-2.400876e-03
2.019076e+01	-1.903348e-02
2.030738e+01	-7.619532e-03
