Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159679e+00
1.005776e+01	-2.179244e+00
1.011585e+01	-2.199079e+00
1.017428e+01	-2.219315e+00
1.023305e+01	-2.239228e+00
1.029215e+01	-2.259492e+00
1.035160e+01	-2.279903e+00
1.041139e+01	-2.300393e+00
1.047153e+01	-2.320939e+00
1.053201e+01	-2.341838e+00
1.059284e+01	-2.362757e+00
1.065403e+01	-2.383658e+00
1.071556e+01	-2.404966e+00
1.077746e+01	-2.426144e+00
1.083971e+01	-2.447725e+00
1.090232e+01	-2.469407e+00
1.096529e+01	-2.491443e+00
1.102862e+01	-2.513246e+00
1.109232e+01	-2.535142e+00
1.115639e+01	-2.557257e+00
1.122083e+01	-2.579794e+00
1.128564e+01	-2.602109e+00
1.135083e+01	-2.624604e+00
1.141639e+01	-2.647607e+00
1.148233e+01	-2.670331e+00
1.154865e+01	-2.693380e+00
1.161536e+01	-2.716880e+00
1.168245e+01	-2.739911e+00
1.174992e+01	-2.763472e+00
1.181779e+01	-2.787121e+00
1.188605e+01	-2.810713e+00
1.195470e+01	-2.834836e+00
1.202375e+01	-2.858837e+00
1.209320e+01	-2.882987e+00
1.216305e+01	-2.907413e+00
1.223330e+01	-2.931719e+00
1.230396e+01	-2.956289e+00
1.237503e+01	-2.981449e+00
1.244651e+01	-3.006111e+00
1.251840e+01	-3.031247e+00
1.259070e+01	-3.056363e+00
1.266343e+01	-3.081617e+00
1.273657e+01	-3.107100e+00
1.281014e+01	-3.132778e+00
1.288413e+01	-3.158310e+00
1.295855e+01	-3.184386e+00
1.303339e+01	-3.210641e+00
1.310867e+01	-3.236730e+00
1.318439e+01	-3.263419e+00
1.326054e+01	-3.289620e+00
1.333713e+01	-3.316373e+00
1.341417e+01	-3.343021e+00
1.349165e+01	-3.369849e+00
1.356958e+01	-3.397311e+00
1.364795e+01	-3.424182e+00
1.372678e+01	-3.451755e+00
1.380607e+01	-3.479257e+00
1.388581e+01	-3.506954e+00
1.396602e+01	-3.534458e+00
1.404668e+01	-3.562744e+00
1.412782e+01	-3.590616e+00
1.420942e+01	-3.618649e+00
1.429149e+01	-3.647329e+00
1.437404e+01	-3.675853e+00
1.445706e+01	-3.704246e+00
1.454057e+01	-3.733318e+00
1.462455e+01	-3.761960e+00
1.470902e+01	-3.791253e+00
1.479398e+01	-3.820046e+00
1.487943e+01	-3.849634e+00
1.496537e+01	-3.878904e+00
1.505181e+01	-3.908690e+00
1.513875e+01	-3.938155e+00
1.522619e+01	-3.968460e+00
1.531414e+01	-3.998403e+00
1.540259e+01	-4.028666e+00
1.549156e+01	-4.058876e+00
1.558103e+01	-4.089336e+00
1.567103e+01	-4.119928e+00
1.576155e+01	-4.150730e+00
1.585258e+01	-4.181587e+00
1.594415e+01	-4.212506e+00
1.603624e+01	-4.243355e+00
1.612886e+01	-4.274937e+00
1.622202e+01	-4.306302e+00
1.631572e+01	-4.337805e+00
1.640996e+01	-4.369593e+00
1.650474e+01	-4.401349e+00
1.660008e+01	-4.433258e+00
1.669596e+01	-4.465379e+00
1.679239e+01	-4.497442e+00
1.688938e+01	-4.529963e+00
1.698694e+01	-4.562597e+00
1.708505e+01	-4.594810e+00
1.718373e+01	-4.627553e+00
1.728299e+01	-4.660530e+00
1.738281e+01	-4.693467e+00
1.748322e+01	-4.726689e+00
1.758420e+01	-4.759624e+00
1.768576e+01	-4.793254e+00
1.778792e+01	-4.826806e+00
1.789066e+01	-4.859991e+00
1.799399e+01	-4.893858e+00
1.809793e+01	-4.928047e+00
1.820246e+01	-4.961892e+00
1.830760e+01	-4.996121e+00
1.841334e+01	-5.030229e+00
1.851969e+01	-5.064539e+00
1.862666e+01	-5.099248e+00
1.873425e+01	-5.133715e+00
1.884246e+01	-5.168252e+00
1.895129e+01	-5.203656e+00
1.906075e+01	-5.238448e+00
1.917085e+01	-5.273514e+00
1.928158e+01	-5.308855e+00
1.939295e+01	-5.343844e+00
1.950496e+01	-5.379672e+00
1.961762e+01	-5.415413e+00
1.973093e+01	-5.450563e+00
1.984490e+01	-5.486544e+00
1.995952e+01	-5.522663e+00
2.007480e+01	-5.558694e+00
2.019076e+01	-5.594826e+00
2.030738e+01	-5.631129e+00
2.042467e+01	-5.667538e+00
2.054264e+01	-5.704115e+00
2.066130e+01	-5.740433e+00
2.078064e+01	-5.777278e+00
2.090066e+01	-5.813953e+00
2.102139e+01	-5.851126e+00
2.114280e+01	-5.888155e+00
2.126492e+01	-5.925503e+00
2.138775e+01	-5.962740e+00
2.151128e+01	-6.000070e+00
2.163553e+01	-6.037710e+00
2.176050e+01	-6.075596e+00
2.188619e+01	-6.113039e+00
2.201260e+01	-6.150914e+00
2.213974e+01	-6.189149e+00
2.226762e+01	-6.226938e+00
2.239624e+01	-6.264940e+00
2.252560e+01	-6.302974e+00
2.265571e+01	-6.341765e+00
2.278656e+01	-6.380536e+00
2.291818e+01	-6.418352e+00
2.305055e+01	-6.457201e+00
2.318369e+01	-6.496297e+00
2.331760e+01	-6.535005e+00
2.345228e+01	-6.574147e+00
2.358774e+01	-6.612970e+00
2.372398e+01	-6.651987e+00
2.386101e+01	-6.691536e+00
2.399883e+01	-6.730814e+00
2.413745e+01	-6.770126e+00
2.427686e+01	-6.809812e+00
2.441709e+01	-6.849460e+00
2.455812e+01	-6.889092e+00
2.469997e+01	-6.928879e+00
2.484263e+01	-6.969288e+00
2.498612e+01	-7.009142e+00
2.513044e+01	-7.049128e+00
2.527559e+01	-7.089534e+00
2.542158e+01	-7.129792e+00
2.556842e+01	-7.169947e+00
2.571610e+01	-7.210431e+00
2.586463e+01	-7.251032e+00
2.601403e+01	-7.291653e+00
2.616428e+01	-7.332452e+00
2.631541e+01	-7.373518e+00
2.646740e+01	-7.414021e+00
2.662028e+01	-7.455350e+00
2.677404e+01	-7.495779e+00
2.692868e+01	-7.537407e+00
2.708422e+01	-7.578530e+00
2.724066e+01	-7.619659e+00
2.739800e+01	-7.661300e+00
2.755625e+01	-7.702917e+00
2.771541e+01	-7.744437e+00
2.787550e+01	-7.786145e+00
2.803650e+01	-7.828015e+00
2.819844e+01	-7.869729e+00
2.836131e+01	-7.911487e+00
2.852513e+01	-7.953166e+00
2.868989e+01	-7.995181e+00
2.885560e+01	-8.038278e+00
2.902227e+01	-8.080054e+00
2.918990e+01	-8.122046e+00
2.935850e+01	-8.164568e+00
2.952807e+01	-8.207430e+00
2.969863e+01	-8.249552e+00
2.987016e+01	-8.292295e+00
3.004269e+01	-8.334364e+00
3.021622e+01	-8.377793e+00
3.039075e+01	-8.420239e+00
3.056628e+01	-8.463055e+00
3.074283e+01	-8.506184e+00
3.092040e+01	-8.548821e+00
3.109900e+01	-8.592523e+00
3.127862e+01	-8.635080e+00
3.145929e+01	-8.678514e+00
3.164099e+01	-8.721876e+00
3.182375e+01	-8.764825e+00
3.200756e+01	-8.808421e+00
3.219244e+01	-8.851889e+00
3.237838e+01	-8.895786e+00
3.256540e+01	-8.938952e+00
3.275349e+01	-8.983185e+00
3.294268e+01	-9.026653e+00
3.313295e+01	-9.070497e+00
3.332433e+01	-9.114121e+00
3.351681e+01	-9.157943e+00
3.371040e+01	-9.202078e+00
3.390511e+01	-9.246039e+00
3.410094e+01	-9.290001e+00
3.429791e+01	-9.334484e+00
3.449601e+01	-9.378831e+00
3.469526e+01	-9.422647e+00
3.489566e+01	-9.467360e+00
3.509721e+01	-9.511499e+00
3.529993e+01	-9.556602e+00
3.550382e+01	-9.600612e+00
3.570889e+01	-9.645072e+00
3.591515e+01	-9.689585e+00
3.612259e+01	-9.734275e+00
3.633123e+01	-9.779442e+00
3.654108e+01	-9.823965e+00
3.675214e+01	-9.869377e+00
3.696442e+01	-9.914167e+00
3.717792e+01	-9.958777e+00
3.739266e+01	-1.000386e+01
3.760864e+01	-1.004837e+01
3.782587e+01	-1.009445e+01
3.804435e+01	-1.013926e+01
3.826409e+01	-1.018456e+01
3.848510e+01	-1.022984e+01
3.870739e+01	-1.027476e+01
3.893096e+01	-1.031984e+01
3.915583e+01	-1.036567e+01
3.938199e+01	-1.041104e+01
3.960946e+01	-1.045640e+01
3.983824e+01	-1.050195e+01
4.006834e+01	-1.054753e+01
4.029978e+01	-1.059401e+01
4.053255e+01	-1.063907e+01
4.076666e+01	-1.068409e+01
4.100213e+01	-1.073098e+01
4.123896e+01	-1.077608e+01
4.147715e+01	-1.082204e+01
4.171672e+01	-1.086749e+01
4.195767e+01	-1.091380e+01
4.220002e+01	-1.096002e+01
4.244377e+01	-1.100591e+01
4.268892e+01	-1.105173e+01
4.293549e+01	-1.109784e+01
4.318348e+01	-1.114399e+01
4.343291e+01	-1.119043e+01
4.368377e+01	-1.123739e+01
4.393609e+01	-1.128310e+01
4.418986e+01	-1.132954e+01
4.444510e+01	-1.137607e+01
4.470182e+01	-1.142242e+01
4.496001e+01	-1.146858e+01
4.521970e+01	-1.151538e+01
4.548089e+01	-1.156213e+01
4.574358e+01	-1.160810e+01
4.600779e+01	-1.165508e+01
4.627353e+01	-1.170168e+01
4.654081e+01	-1.174798e+01
4.680963e+01	-1.179503e+01
4.708000e+01	-1.184149e+01
4.735193e+01	-1.188868e+01
4.762543e+01	-1.193534e+01
4.790051e+01	-1.198227e+01
4.817719e+01	-1.202912e+01
4.845545e+01	-1.207552e+01
4.873533e+01	-1.212236e+01
4.901682e+01	-1.216946e+01
4.929994e+01	-1.221592e+01
4.958470e+01	-1.226398e+01
4.987110e+01	-1.231093e+01
5.015915e+01	-1.235861e+01
5.044887e+01	-1.240516e+01
5.074026e+01	-1.245138e+01
5.103333e+01	-1.249946e+01
5.132810e+01	-1.254655e+01
5.162457e+01	-1.259389e+01
5.192275e+01	-1.264063e+01
5.222265e+01	-1.268834e+01
5.252429e+01	-1.273529e+01
5.282767e+01	-1.278258e+01
5.313280e+01	-1.283081e+01
5.343969e+01	-1.287743e+01
5.374836e+01	-1.292556e+01
5.405880e+01	-1.297321e+01
5.437105e+01	-1.302047e+01
5.468509e+01	-1.306848e+01
5.500095e+01	-1.311569e+01
5.531863e+01	-1.316271e+01
5.563815e+01	-1.321074e+01
5.595951e+01	-1.325860e+01
5.628273e+01	-1.330623e+01
5.660782e+01	-1.335443e+01
5.693479e+01	-1.340162e+01
5.726364e+01	-1.344996e+01
5.759439e+01	-1.349739e+01
