Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159902e+00
1.005776e+01	-2.179777e+00
1.011585e+01	-2.199525e+00
1.017428e+01	-2.219441e+00
1.023305e+01	-2.239446e+00
1.029215e+01	-2.259680e+00
1.035160e+01	-2.279937e+00
1.041139e+01	-2.300658e+00
1.047153e+01	-2.321243e+00
1.053201e+01	-2.341868e+00
1.059284e+01	-2.362827e+00
1.065403e+01	-2.384052e+00
1.071556e+01	-2.405203e+00
1.077746e+01	-2.426585e+00
1.083971e+01	-2.448011e+00
1.090232e+01	-2.469758e+00
1.096529e+01	-2.491390e+00
1.102862e+01	-2.513324e+00
1.109232e+01	-2.535499e+00
1.115639e+01	-2.557471e+00
1.122083e+01	-2.579689e+00
1.128564e+01	-2.602515e+00
1.135083e+01	-2.624897e+00
1.141639e+01	-2.647801e+00
1.148233e+01	-2.670657e+00
1.154865e+01	-2.693809e+00
1.161536e+01	-2.716990e+00
1.168245e+01	-2.740238e+00
1.174992e+01	-2.763816e+00
1.181779e+01	-2.787299e+00
1.188605e+01	-2.811278e+00
1.195470e+01	-2.834998e+00
1.202375e+01	-2.859244e+00
1.209320e+01	-2.883234e+00
1.216305e+01	-2.907508e+00
1.223330e+01	-2.932076e+00
1.230396e+01	-2.956893e+00
1.237503e+01	-2.981493e+00
1.244651e+01	-3.006733e+00
1.251840e+01	-3.031465e+00
1.259070e+01	-3.056513e+00
1.266343e+01	-3.082059e+00
1.273657e+01	-3.107657e+00
1.281014e+01	-3.133213e+00
1.288413e+01	-3.159006e+00
1.295855e+01	-3.184736e+00
1.303339e+01	-3.211128e+00
1.310867e+01	-3.237028e+00
1.318439e+01	-3.263633e+00
1.326054e+01	-3.289913e+00
1.333713e+01	-3.316698e+00
1.341417e+01	-3.343448e+00
1.349165e+01	-3.370465e+00
1.356958e+01	-3.397384e+00
1.364795e+01	-3.424810e+00
1.372678e+01	-3.451844e+00
1.380607e+01	-3.479822e+00
1.388581e+01	-3.507169e+00
1.396602e+01	-3.535037e+00
1.404668e+01	-3.563234e+00
1.412782e+01	-3.591066e+00
1.420942e+01	-3.619135e+00
1.429149e+01	-3.647659e+00
1.437404e+01	-3.676153e+00
1.445706e+01	-3.704560e+00
1.454057e+01	-3.733489e+00
1.462455e+01	-3.762387e+00
1.470902e+01	-3.791243e+00
1.479398e+01	-3.820550e+00
1.487943e+01	-3.850115e+00
1.496537e+01	-3.879426e+00
1.505181e+01	-3.908795e+00
1.513875e+01	-3.938819e+00
1.522619e+01	-3.968400e+00
1.531414e+01	-3.998889e+00
1.540259e+01	-4.029000e+00
1.549156e+01	-4.059305e+00
1.558103e+01	-4.089686e+00
1.567103e+01	-4.120122e+00
1.576155e+01	-4.151051e+00
1.585258e+01	-4.181958e+00
1.594415e+01	-4.213117e+00
1.603624e+01	-4.244132e+00
1.612886e+01	-4.275254e+00
1.622202e+01	-4.306549e+00
1.631572e+01	-4.338259e+00
1.640996e+01	-4.370102e+00
1.650474e+01	-4.401581e+00
1.660008e+01	-4.433503e+00
1.669596e+01	-4.465739e+00
1.679239e+01	-4.497931e+00
1.688938e+01	-4.530378e+00
1.698694e+01	-4.562750e+00
1.708505e+01	-4.595195e+00
1.718373e+01	-4.628265e+00
1.728299e+01	-4.661008e+00
1.738281e+01	-4.693842e+00
1.748322e+01	-4.727089e+00
1.758420e+01	-4.760133e+00
1.768576e+01	-4.793579e+00
1.778792e+01	-4.826743e+00
1.789066e+01	-4.860707e+00
1.799399e+01	-4.894582e+00
1.809793e+01	-4.928405e+00
1.820246e+01	-4.962141e+00
1.830760e+01	-4.996550e+00
1.841334e+01	-5.030722e+00
1.851969e+01	-5.064868e+00
1.862666e+01	-5.099601e+00
1.873425e+01	-5.134277e+00
1.884246e+01	-5.168887e+00
1.895129e+01	-5.203799e+00
1.906075e+01	-5.238847e+00
1.917085e+01	-5.273822e+00
1.928158e+01	-5.309655e+00
1.939295e+01	-5.344673e+00
1.950496e+01	-5.380059e+00
1.961762e+01	-5.415346e+00
1.973093e+01	-5.451163e+00
1.984490e+01	-5.487175e+00
1.995952e+01	-5.522868e+00
2.007480e+01	-5.559006e+00
2.019076e+01	-5.595257e+00
2.030738e+01	-5.631713e+00
