Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159999e+00
1.005776e+01	-2.179770e+00
1.011585e+01	-2.199483e+00
1.017428e+01	-2.219382e+00
1.023305e+01	-2.239568e+00
1.029215e+01	-2.259705e+00
1.035160e+01	-2.280033e+00
1.041139e+01	-2.300524e+00
1.047153e+01	-2.321000e+00
1.053201e+01	-2.342114e+00
1.059284e+01	-2.363037e+00
1.065403e+01	-2.383915e+00
1.071556e+01	-2.405151e+00
1.077746e+01	-2.426588e+00
1.083971e+01	-2.447835e+00
1.090232e+01	-2.469418e+00
1.096529e+01	-2.491162e+00
1.102862e+01	-2.513221e+00
1.109232e+01	-2.535427e+00
1.115639e+01	-2.557570e+00
1.122083e+01	-2.579984e+00
1.128564e+01	-2.602332e+00
1.135083e+01	-2.625097e+00
1.141639e+01	-2.647572e+00
1.148233e+01	-2.670577e+00
1.154865e+01	-2.693623e+00
1.161536e+01	-2.716533e+00
1.168245e+01	-2.740071e+00
1.174992e+01	-2.763975e+00
1.181779e+01	-2.787202e+00
1.188605e+01	-2.811004e+00
1.195470e+01	-2.834767e+00
1.202375e+01	-2.859260e+00
1.209320e+01	-2.883294e+00
1.216305e+01	-2.907431e+00
1.223330e+01	-2.932086e+00
1.230396e+01	-2.956624e+00
1.237503e+01	-2.981441e+00
1.244651e+01	-3.006360e+00
1.251840e+01	-3.031300e+00
1.259070e+01	-3.056582e+00
1.266343e+01	-3.082168e+00
1.273657e+01	-3.107531e+00
1.281014e+01	-3.133229e+00
1.288413e+01	-3.158847e+00
1.295855e+01	-3.184892e+00
1.303339e+01	-3.210898e+00
1.310867e+01	-3.237119e+00
1.318439e+01	-3.263407e+00
1.326054e+01	-3.290033e+00
1.333713e+01	-3.316688e+00
1.341417e+01	-3.343199e+00
1.349165e+01	-3.370239e+00
1.356958e+01	-3.397297e+00
1.364795e+01	-3.424822e+00
1.372678e+01	-3.451831e+00
1.380607e+01	-3.479416e+00
1.388581e+01	-3.507268e+00
1.396602e+01	-3.535061e+00
1.404668e+01	-3.562963e+00
1.412782e+01	-3.590835e+00
1.420942e+01	-3.618911e+00
1.429149e+01	-3.647515e+00
1.437404e+01	-3.676163e+00
1.445706e+01	-3.704686e+00
1.454057e+01	-3.733695e+00
1.462455e+01	-3.762134e+00
1.470902e+01	-3.791399e+00
1.479398e+01	-3.820568e+00
1.487943e+01	-3.850093e+00
1.496537e+01	-3.879490e+00
1.505181e+01	-3.909111e+00
1.513875e+01	-3.938624e+00
1.522619e+01	-3.968667e+00
1.531414e+01	-3.998669e+00
1.540259e+01	-4.028864e+00
1.549156e+01	-4.058985e+00
1.558103e+01	-4.089562e+00
1.567103e+01	-4.120011e+00
1.576155e+01	-4.151133e+00
1.585258e+01	-4.181717e+00
1.594415e+01	-4.212692e+00
1.603624e+01	-4.243931e+00
1.612886e+01	-4.275114e+00
1.622202e+01	-4.306702e+00
1.631572e+01	-4.338262e+00
1.640996e+01	-4.370117e+00
1.650474e+01	-4.401440e+00
1.660008e+01	-4.433544e+00
1.669596e+01	-4.465833e+00
1.679239e+01	-4.497769e+00
1.688938e+01	-4.530089e+00
1.698694e+01	-4.562617e+00
1.708505e+01	-4.595233e+00
1.718373e+01	-4.628038e+00
1.728299e+01	-4.660921e+00
1.738281e+01	-4.693775e+00
1.748322e+01	-4.726946e+00
1.758420e+01	-4.759962e+00
1.768576e+01	-4.793326e+00
1.778792e+01	-4.827025e+00
1.789066e+01	-4.860552e+00
1.799399e+01	-4.894396e+00
1.809793e+01	-4.928108e+00
1.820246e+01	-4.962197e+00
1.830760e+01	-4.996358e+00
1.841334e+01	-5.030702e+00
1.851969e+01	-5.064912e+00
1.862666e+01	-5.099595e+00
1.873425e+01	-5.134146e+00
1.884246e+01	-5.169089e+00
1.895129e+01	-5.203795e+00
1.906075e+01	-5.238725e+00
1.917085e+01	-5.273815e+00
1.928158e+01	-5.309036e+00
1.939295e+01	-5.344192e+00
1.950496e+01	-5.379968e+00
1.961762e+01	-5.415827e+00
1.973093e+01	-5.451048e+00
1.984490e+01	-5.487147e+00
1.995952e+01	-5.522948e+00
2.007480e+01	-5.559258e+00
2.019076e+01	-5.595225e+00
2.030738e+01	-5.631141e+00
2.042467e+01	-5.668128e+00
2.054264e+01	-5.704343e+00
2.066130e+01	-5.741231e+00
2.078064e+01	-5.777848e+00
2.090066e+01	-5.814821e+00
2.102139e+01	-5.851564e+00
