Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.809039e-05
1.005776e+01	-7.775151e-05
1.011585e+01	-6.646352e-05
1.017428e+01	-5.804159e-05
1.023305e+01	-1.658461e-05
1.029215e+01	-2.353252e-05
1.035160e+01	9.445125e-05
1.041139e+01	-1.301020e-04
1.047153e+01	-1.130564e-04
1.053201e+01	3.303885e-05
1.059284e+01	1.108210e-04
1.065403e+01	1.227260e-04
1.071556e+01	3.071129e-05
1.077746e+01	1.114470e-05
1.083971e+01	4.550564e-05
1.090232e+01	-4.722120e-06
1.096529e+01	6.480393e-05
1.102862e+01	1.410651e-05
1.109232e+01	7.646039e-07
1.115639e+01	2.962312e-05
1.122083e+01	-4.813829e-06
1.128564e+01	2.935011e-05
1.135083e+01	8.906702e-05
1.141639e+01	2.442858e-05
1.148233e+01	-2.257893e-04
1.154865e+01	-1.138299e-04
1.161536e+01	-7.876423e-05
1.168245e+01	-8.890944e-05
1.174992e+01	2.436304e-05
1.181779e+01	-3.113474e-05
1.188605e+01	1.006750e-04
1.195470e+01	-5.840862e-05
1.202375e+01	-7.222928e-05
1.209320e+01	-1.227675e-04
1.216305e+01	-4.620952e-05
1.223330e+01	5.437574e-05
1.230396e+01	2.148001e-05
1.237503e+01	1.854997e-05
1.244651e+01	1.177510e-05
1.251840e+01	-2.159024e-05
1.259070e+01	9.598859e-05
1.266343e+01	7.078305e-06
1.273657e+01	3.413120e-05
1.281014e+01	-3.724893e-05
1.288413e+01	-1.316906e-04
1.295855e+01	-8.195578e-05
1.303339e+01	-7.278677e-05
1.310867e+01	-3.599317e-05
1.318439e+01	5.419292e-05
1.326054e+01	8.644085e-05
1.333713e+01	-1.195217e-05
1.341417e+01	-1.735586e-04
1.349165e+01	5.438655e-05
1.356958e+01	-8.762728e-05
1.364795e+01	-1.076824e-04
1.372678e+01	4.563340e-05
1.380607e+01	-1.709924e-05
1.388581e+01	-5.047665e-05
1.396602e+01	6.192562e-05
1.404668e+01	5.310046e-05
1.412782e+01	-1.988297e-04
1.420942e+01	1.572638e-05
1.429149e+01	6.812742e-05
1.437404e+01	2.976476e-05
1.445706e+01	-2.475393e-05
1.454057e+01	-6.205912e-05
1.462455e+01	-5.932294e-05
1.470902e+01	-1.960801e-05
1.479398e+01	-1.182160e-05
1.487943e+01	-8.300417e-05
1.496537e+01	-5.159487e-05
1.505181e+01	-3.237872e-05
1.513875e+01	-1.682206e-04
1.522619e+01	5.989230e-05
1.531414e+01	-1.283860e-04
1.540259e+01	2.172642e-07
1.549156e+01	6.029498e-05
1.558103e+01	-8.588665e-06
1.567103e+01	-3.986031e-05
1.576155e+01	-7.802834e-05
1.585258e+01	3.258887e-05
1.594415e+01	1.056091e-04
1.603624e+01	1.411718e-04
1.612886e+01	-6.389798e-05
1.622202e+01	4.917500e-05
1.631572e+01	-8.315787e-05
1.640996e+01	-1.974347e-04
1.650474e+01	-7.941247e-05
1.660008e+01	-8.671491e-05
1.669596e+01	-1.227770e-04
1.679239e+01	-1.010459e-04
1.688938e+01	4.799570e-05
1.698694e+01	-6.921780e-05
1.708505e+01	-3.386810e-05
1.718373e+01	-5.683623e-05
1.728299e+01	-8.420990e-05
1.738281e+01	-5.501585e-05
1.748322e+01	-3.039858e-05
1.758420e+01	-4.524489e-05
1.768576e+01	-4.203703e-05
1.778792e+01	9.099998e-05
1.789066e+01	4.440406e-05
1.799399e+01	-7.338919e-05
1.809793e+01	-9.461176e-05
1.820246e+01	7.843491e-05
1.830760e+01	-1.254617e-04
1.841334e+01	-1.994661e-04
1.851969e+01	-8.192873e-06
1.862666e+01	-1.984516e-04
1.873425e+01	-1.107264e-06
1.884246e+01	-4.321111e-06
1.895129e+01	-8.128486e-05
1.906075e+01	-6.931086e-05
1.917085e+01	-5.753773e-05
1.928158e+01	1.450445e-05
1.939295e+01	-1.544810e-04
1.950496e+01	-1.914561e-04
1.961762e+01	-1.257667e-04
1.973093e+01	-8.928970e-05
1.984490e+01	6.316957e-06
1.995952e+01	-1.662660e-04
2.007480e+01	-1.069313e-04
2.019076e+01	-4.538663e-05
2.030738e+01	-1.185224e-05
2.042467e+01	-2.898066e-04
2.054264e+01	-1.917740e-04
2.066130e+01	-8.971571e-05
2.078064e+01	1.409954e-05
2.090066e+01	6.162400e-06
2.102139e+01	-1.418408e-04
2.114280e+01	-1.095106e-04
2.126492e+01	6.856286e-06
2.138775e+01	-1.977222e-04
2.151128e+01	-2.594684e-04
2.163553e+01	-1.173591e-05
2.176050e+01	-1.250467e-04
2.188619e+01	-5.042931e-05
2.201260e+01	-1.605220e-05
2.213974e+01	-1.014001e-04
2.226762e+01	-1.435526e-04
2.239624e+01	4.065587e-05
2.252560e+01	-7.884006e-05
2.265571e+01	2.672500e-05
2.278656e+01	-1.860531e-05
2.291818e+01	-1.646485e-04
2.305055e+01	8.985215e-05
2.318369e+01	-2.211053e-05
2.331760e+01	-1.987779e-05
2.345228e+01	-1.587897e-04
2.358774e+01	-1.309866e-04
2.372398e+01	2.750141e-05
2.386101e+01	-4.201984e-05
2.399883e+01	-5.397057e-06
2.413745e+01	-4.589611e-05
2.427686e+01	-8.790071e-05
2.441709e+01	-1.006327e-04
2.455812e+01	-3.562910e-05
2.469997e+01	-1.965345e-04
2.484263e+01	-9.431326e-05
2.498612e+01	-1.100851e-04
2.513044e+01	-1.576680e-04
2.527559e+01	-1.081453e-04
2.542158e+01	-1.760866e-04
2.556842e+01	-4.370827e-05
2.571610e+01	8.257516e-05
