Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078142e+00
1.005776e+01	-2.097256e+00
1.011585e+01	-2.116709e+00
1.017428e+01	-2.135989e+00
1.023305e+01	-2.155376e+00
1.029215e+01	-2.175115e+00
1.035160e+01	-2.194793e+00
1.041139e+01	-2.214511e+00
1.047153e+01	-2.234845e+00
1.053201e+01	-2.254959e+00
1.059284e+01	-2.275347e+00
1.065403e+01	-2.295757e+00
1.071556e+01	-2.316298e+00
1.077746e+01	-2.337075e+00
1.083971e+01	-2.358128e+00
1.090232e+01	-2.379148e+00
1.096529e+01	-2.400051e+00
1.102862e+01	-2.421568e+00
1.109232e+01	-2.442758e+00
1.115639e+01	-2.464769e+00
1.122083e+01	-2.486400e+00
1.128564e+01	-2.508111e+00
1.135083e+01	-2.530100e+00
1.141639e+01	-2.552421e+00
1.148233e+01	-2.574623e+00
1.154865e+01	-2.597265e+00
1.161536e+01	-2.619783e+00
1.168245e+01	-2.642521e+00
1.174992e+01	-2.665407e+00
1.181779e+01	-2.688300e+00
1.188605e+01	-2.711394e+00
1.195470e+01	-2.734900e+00
1.202375e+01	-2.758138e+00
1.209320e+01	-2.781857e+00
1.216305e+01	-2.805457e+00
1.223330e+01	-2.829433e+00
1.230396e+01	-2.853231e+00
1.237503e+01	-2.877496e+00
1.244651e+01	-2.901902e+00
1.251840e+01	-2.926395e+00
1.259070e+01	-2.950954e+00
1.266343e+01	-2.975664e+00
1.273657e+01	-3.000665e+00
1.281014e+01	-3.025795e+00
1.288413e+01	-3.050836e+00
1.295855e+01	-3.076048e+00
1.303339e+01	-3.101587e+00
1.310867e+01	-3.127124e+00
1.318439e+01	-3.153128e+00
1.326054e+01	-3.178573e+00
1.333713e+01	-3.204903e+00
1.341417e+01	-3.231056e+00
1.349165e+01	-3.257565e+00
1.356958e+01	-3.283995e+00
1.364795e+01	-3.310395e+00
1.372678e+01	-3.337332e+00
1.380607e+01	-3.364298e+00
1.388581e+01	-3.391364e+00
1.396602e+01	-3.418290e+00
1.404668e+01	-3.445853e+00
1.412782e+01	-3.473165e+00
1.420942e+01	-3.500548e+00
1.429149e+01	-3.528563e+00
1.437404e+01	-3.556315e+00
1.445706e+01	-3.584365e+00
1.454057e+01	-3.612539e+00
1.462455e+01	-3.640873e+00
1.470902e+01	-3.669746e+00
1.479398e+01	-3.697980e+00
1.487943e+01	-3.726615e+00
1.496537e+01	-3.755634e+00
1.505181e+01	-3.784673e+00
1.513875e+01	-3.813740e+00
1.522619e+01	-3.843013e+00
1.531414e+01	-3.872716e+00
1.540259e+01	-3.902248e+00
1.549156e+01	-3.931846e+00
1.558103e+01	-3.961745e+00
1.567103e+01	-3.991819e+00
1.576155e+01	-4.021746e+00
1.585258e+01	-4.051951e+00
1.594415e+01	-4.082786e+00
1.603624e+01	-4.112976e+00
1.612886e+01	-4.143892e+00
1.622202e+01	-4.174537e+00
1.631572e+01	-4.206041e+00
1.640996e+01	-4.236733e+00
1.650474e+01	-4.268088e+00
1.660008e+01	-4.299528e+00
1.669596e+01	-4.330696e+00
1.679239e+01	-4.362499e+00
1.688938e+01	-4.394374e+00
1.698694e+01	-4.426283e+00
1.708505e+01	-4.458245e+00
1.718373e+01	-4.490320e+00
1.728299e+01	-4.522661e+00
1.738281e+01	-4.555230e+00
1.748322e+01	-4.587834e+00
1.758420e+01	-4.620630e+00
1.768576e+01	-4.653139e+00
1.778792e+01	-4.686004e+00
1.789066e+01	-4.719334e+00
1.799399e+01	-4.752254e+00
1.809793e+01	-4.785810e+00
1.820246e+01	-4.819115e+00
1.830760e+01	-4.852913e+00
1.841334e+01	-4.886751e+00
1.851969e+01	-4.920466e+00
1.862666e+01	-4.954277e+00
1.873425e+01	-4.988452e+00
1.884246e+01	-5.022434e+00
1.895129e+01	-5.057092e+00
1.906075e+01	-5.091729e+00
1.917085e+01	-5.126140e+00
1.928158e+01	-5.160797e+00
1.939295e+01	-5.195700e+00
1.950496e+01	-5.230694e+00
1.961762e+01	-5.265682e+00
1.973093e+01	-5.301113e+00
1.984490e+01	-5.336569e+00
1.995952e+01	-5.371665e+00
2.007480e+01	-5.407172e+00
2.019076e+01	-5.443021e+00
2.030738e+01	-5.478590e+00
2.042467e+01	-5.514660e+00
2.054264e+01	-5.550813e+00
2.066130e+01	-5.586895e+00
2.078064e+01	-5.623093e+00
2.090066e+01	-5.659528e+00
2.102139e+01	-5.696006e+00
2.114280e+01	-5.732533e+00
2.126492e+01	-5.769079e+00
2.138775e+01	-5.806141e+00
2.151128e+01	-5.843147e+00
2.163553e+01	-5.880040e+00
2.176050e+01	-5.917350e+00
2.188619e+01	-5.954471e+00
2.201260e+01	-5.991880e+00
2.213974e+01	-6.029243e+00
2.226762e+01	-6.067069e+00
2.239624e+01	-6.104580e+00
2.252560e+01	-6.142672e+00
2.265571e+01	-6.180769e+00
2.278656e+01	-6.218591e+00
2.291818e+01	-6.256565e+00
2.305055e+01	-6.295143e+00
2.318369e+01	-6.333515e+00
2.331760e+01	-6.371680e+00
2.345228e+01	-6.409959e+00
2.358774e+01	-6.448889e+00
2.372398e+01	-6.487473e+00
2.386101e+01	-6.526672e+00
2.399883e+01	-6.565904e+00
2.413745e+01	-6.604278e+00
2.427686e+01	-6.643466e+00
2.441709e+01	-6.682930e+00
2.455812e+01	-6.722409e+00
2.469997e+01	-6.761822e+00
2.484263e+01	-6.801002e+00
2.498612e+01	-6.840520e+00
2.513044e+01	-6.880510e+00
2.527559e+01	-6.920381e+00
