Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078275e+00
1.005776e+01	-2.097162e+00
1.011585e+01	-2.116497e+00
1.017428e+01	-2.136040e+00
1.023305e+01	-2.155494e+00
1.029215e+01	-2.175189e+00
1.035160e+01	-2.194792e+00
1.041139e+01	-2.214888e+00
1.047153e+01	-2.234810e+00
1.053201e+01	-2.254870e+00
1.059284e+01	-2.275256e+00
1.065403e+01	-2.295631e+00
1.071556e+01	-2.316207e+00
1.077746e+01	-2.337318e+00
1.083971e+01	-2.358114e+00
1.090232e+01	-2.379047e+00
1.096529e+01	-2.400284e+00
1.102862e+01	-2.421450e+00
1.109232e+01	-2.442964e+00
1.115639e+01	-2.464809e+00
1.122083e+01	-2.486271e+00
1.128564e+01	-2.508340e+00
1.135083e+01	-2.530096e+00
1.141639e+01	-2.552463e+00
1.148233e+01	-2.574788e+00
1.154865e+01	-2.597343e+00
1.161536e+01	-2.620014e+00
1.168245e+01	-2.642580e+00
1.174992e+01	-2.665423e+00
1.181779e+01	-2.688255e+00
1.188605e+01	-2.711434e+00
1.195470e+01	-2.734718e+00
1.202375e+01	-2.758294e+00
1.209320e+01	-2.781853e+00
1.216305e+01	-2.805723e+00
1.223330e+01	-2.829435e+00
1.230396e+01	-2.853624e+00
1.237503e+01	-2.877683e+00
1.244651e+01	-2.902210e+00
1.251840e+01	-2.926638e+00
1.259070e+01	-2.951094e+00
1.266343e+01	-2.975972e+00
1.273657e+01	-3.000686e+00
1.281014e+01	-3.025941e+00
1.288413e+01	-3.051115e+00
1.295855e+01	-3.076323e+00
1.303339e+01	-3.101765e+00
1.310867e+01	-3.127116e+00
1.318439e+01	-3.152907e+00
1.326054e+01	-3.178955e+00
1.333713e+01	-3.204803e+00
1.341417e+01	-3.231028e+00
1.349165e+01	-3.257428e+00
1.356958e+01	-3.284064e+00
1.364795e+01	-3.310581e+00
1.372678e+01	-3.337412e+00
1.380607e+01	-3.363959e+00
1.388581e+01	-3.391225e+00
1.396602e+01	-3.418478e+00
1.404668e+01	-3.445970e+00
1.412782e+01	-3.473130e+00
1.420942e+01	-3.501006e+00
1.429149e+01	-3.528464e+00
1.437404e+01	-3.556592e+00
1.445706e+01	-3.584521e+00
1.454057e+01	-3.612758e+00
1.462455e+01	-3.641189e+00
1.470902e+01	-3.669728e+00
1.479398e+01	-3.698247e+00
1.487943e+01	-3.726579e+00
1.496537e+01	-3.755607e+00
1.505181e+01	-3.784912e+00
1.513875e+01	-3.813780e+00
1.522619e+01	-3.843188e+00
1.531414e+01	-3.872639e+00
1.540259e+01	-3.902483e+00
1.549156e+01	-3.932129e+00
1.558103e+01	-3.961822e+00
1.567103e+01	-3.991757e+00
1.576155e+01	-4.021939e+00
1.585258e+01	-4.052337e+00
1.594415e+01	-4.082381e+00
1.603624e+01	-4.113323e+00
1.612886e+01	-4.144081e+00
1.622202e+01	-4.174793e+00
1.631572e+01	-4.205925e+00
1.640996e+01	-4.237067e+00
1.650474e+01	-4.268096e+00
1.660008e+01	-4.299469e+00
1.669596e+01	-4.331116e+00
1.679239e+01	-4.362636e+00
1.688938e+01	-4.394471e+00
1.698694e+01	-4.426285e+00
1.708505e+01	-4.458267e+00
1.718373e+01	-4.490309e+00
1.728299e+01	-4.522710e+00
1.738281e+01	-4.555375e+00
1.748322e+01	-4.587821e+00
1.758420e+01	-4.620627e+00
1.768576e+01	-4.653287e+00
1.778792e+01	-4.686329e+00
1.789066e+01	-4.719382e+00
1.799399e+01	-4.752570e+00
1.809793e+01	-4.785938e+00
1.820246e+01	-4.819284e+00
1.830760e+01	-4.852787e+00
1.841334e+01	-4.886713e+00
1.851969e+01	-4.920333e+00
1.862666e+01	-4.954649e+00
1.873425e+01	-4.988899e+00
1.884246e+01	-5.022639e+00
1.895129e+01	-5.057262e+00
1.906075e+01	-5.091678e+00
1.917085e+01	-5.126411e+00
1.928158e+01	-5.161061e+00
1.939295e+01	-5.195682e+00
1.950496e+01	-5.230801e+00
1.961762e+01	-5.265667e+00
1.973093e+01	-5.301131e+00
1.984490e+01	-5.336485e+00
1.995952e+01	-5.371811e+00
2.007480e+01	-5.407522e+00
2.019076e+01	-5.443187e+00
2.030738e+01	-5.478720e+00
2.042467e+01	-5.515043e+00
2.054264e+01	-5.550370e+00
2.066130e+01	-5.587064e+00
2.078064e+01	-5.623128e+00
2.090066e+01	-5.659665e+00
2.102139e+01	-5.695820e+00
2.114280e+01	-5.732501e+00
2.126492e+01	-5.769518e+00
2.138775e+01	-5.806293e+00
2.151128e+01	-5.843292e+00
2.163553e+01	-5.880329e+00
2.176050e+01	-5.917245e+00
2.188619e+01	-5.954819e+00
2.201260e+01	-5.991935e+00
2.213974e+01	-6.029761e+00
2.226762e+01	-6.067527e+00
2.239624e+01	-6.104611e+00
2.252560e+01	-6.142450e+00
2.265571e+01	-6.180653e+00
2.278656e+01	-6.218621e+00
2.291818e+01	-6.256294e+00
2.305055e+01	-6.295119e+00
2.318369e+01	-6.333388e+00
2.331760e+01	-6.371831e+00
2.345228e+01	-6.410454e+00
2.358774e+01	-6.449023e+00
2.372398e+01	-6.487385e+00
2.386101e+01	-6.527002e+00
2.399883e+01	-6.565421e+00
2.413745e+01	-6.604638e+00
2.427686e+01	-6.643771e+00
2.441709e+01	-6.683015e+00
2.455812e+01	-6.722054e+00
2.469997e+01	-6.761593e+00
2.484263e+01	-6.801243e+00
2.498612e+01	-6.840761e+00
2.513044e+01	-6.880728e+00
2.527559e+01	-6.920229e+00
2.542158e+01	-6.960341e+00
2.556842e+01	-7.000075e+00
2.571610e+01	-7.040229e+00
2.586463e+01	-7.080356e+00
2.601403e+01	-7.120622e+00
2.616428e+01	-7.161412e+00
2.631541e+01	-7.201724e+00
2.646740e+01	-7.242042e+00
2.662028e+01	-7.282904e+00
2.677404e+01	-7.323442e+00
2.692868e+01	-7.364174e+00
2.708422e+01	-7.405483e+00
2.724066e+01	-7.446296e+00
2.739800e+01	-7.487375e+00
2.755625e+01	-7.528501e+00
2.771541e+01	-7.569727e+00
2.787550e+01	-7.610565e+00
2.803650e+01	-7.652486e+00
2.819844e+01	-7.693484e+00
2.836131e+01	-7.735528e+00
2.852513e+01	-7.777128e+00
2.868989e+01	-7.818702e+00
2.885560e+01	-7.860574e+00
2.902227e+01	-7.902207e+00
2.918990e+01	-7.944560e+00
2.935850e+01	-7.986184e+00
2.952807e+01	-8.028863e+00
2.969863e+01	-8.070538e+00
2.987016e+01	-8.113049e+00
3.004269e+01	-8.155146e+00
3.021622e+01	-8.197880e+00
3.039075e+01	-8.240717e+00
3.056628e+01	-8.282341e+00
3.074283e+01	-8.325626e+00
3.092040e+01	-8.367906e+00
3.109900e+01	-8.410854e+00
3.127862e+01	-8.453790e+00
3.145929e+01	-8.496588e+00
3.164099e+01	-8.539658e+00
3.182375e+01	-8.582833e+00
3.200756e+01	-8.625630e+00
3.219244e+01	-8.668936e+00
3.237838e+01	-8.712424e+00
3.256540e+01	-8.755797e+00
3.275349e+01	-8.799167e+00
3.294268e+01	-8.842160e+00
3.313295e+01	-8.886330e+00
3.332433e+01	-8.929475e+00
3.351681e+01	-8.973488e+00
3.371040e+01	-9.017000e+00
3.390511e+01	-9.060978e+00
3.410094e+01	-9.104634e+00
3.429791e+01	-9.148544e+00
3.449601e+01	-9.192752e+00
3.469526e+01	-9.236189e+00
3.489566e+01	-9.280586e+00
3.509721e+01	-9.324765e+00
3.529993e+01	-9.368799e+00
3.550382e+01	-9.413376e+00
3.570889e+01	-9.457349e+00
3.591515e+01	-9.501809e+00
3.612259e+01	-9.545840e+00
3.633123e+01	-9.590863e+00
3.654108e+01	-9.635997e+00
3.675214e+01	-9.679924e+00
3.696442e+01	-9.724261e+00
3.717792e+01	-9.769461e+00
3.739266e+01	-9.814123e+00
3.760864e+01	-9.859036e+00
3.782587e+01	-9.904709e+00
3.804435e+01	-9.948567e+00
3.826409e+01	-9.993854e+00
3.848510e+01	-1.003915e+01
3.870739e+01	-1.008419e+01
3.893096e+01	-1.012937e+01
3.915583e+01	-1.017479e+01
3.938199e+01	-1.021969e+01
3.960946e+01	-1.026465e+01
3.983824e+01	-1.031067e+01
4.006834e+01	-1.035609e+01
4.029978e+01	-1.040080e+01
4.053255e+01	-1.044647e+01
4.076666e+01	-1.049229e+01
4.100213e+01	-1.053760e+01
4.123896e+01	-1.058357e+01
4.147715e+01	-1.062916e+01
4.171672e+01	-1.067537e+01
4.195767e+01	-1.072008e+01
4.220002e+01	-1.076639e+01
4.244377e+01	-1.081161e+01
4.268892e+01	-1.085818e+01
4.293549e+01	-1.090374e+01
4.318348e+01	-1.095063e+01
4.343291e+01	-1.099555e+01
4.368377e+01	-1.104160e+01
4.393609e+01	-1.108802e+01
4.418986e+01	-1.113426e+01
4.444510e+01	-1.118050e+01
4.470182e+01	-1.122636e+01
4.496001e+01	-1.127331e+01
4.521970e+01	-1.131984e+01
4.548089e+01	-1.136567e+01
4.574358e+01	-1.141182e+01
4.600779e+01	-1.145833e+01
4.627353e+01	-1.150525e+01
4.654081e+01	-1.155168e+01
4.680963e+01	-1.159782e+01
4.708000e+01	-1.164408e+01
4.735193e+01	-1.169105e+01
4.762543e+01	-1.173785e+01
4.790051e+01	-1.178421e+01
4.817719e+01	-1.183169e+01
4.845545e+01	-1.187874e+01
4.873533e+01	-1.192472e+01
4.901682e+01	-1.197196e+01
4.929994e+01	-1.201916e+01
4.958470e+01	-1.206567e+01
4.987110e+01	-1.211275e+01
5.015915e+01	-1.215907e+01
5.044887e+01	-1.220664e+01
5.074026e+01	-1.225426e+01
5.103333e+01	-1.230046e+01
5.132810e+01	-1.234771e+01
5.162457e+01	-1.239474e+01
5.192275e+01	-1.244195e+01
5.222265e+01	-1.248918e+01
5.252429e+01	-1.253651e+01
5.282767e+01	-1.258409e+01
5.313280e+01	-1.263091e+01
5.343969e+01	-1.267806e+01
5.374836e+01	-1.272525e+01
5.405880e+01	-1.277229e+01
5.437105e+01	-1.282025e+01
5.468509e+01	-1.286750e+01
5.500095e+01	-1.291508e+01
5.531863e+01	-1.296278e+01
5.563815e+01	-1.301056e+01
5.595951e+01	-1.305732e+01
5.628273e+01	-1.310416e+01
5.660782e+01	-1.315204e+01
5.693479e+01	-1.320010e+01
5.726364e+01	-1.324832e+01
5.759439e+01	-1.329559e+01
5.792705e+01	-1.334305e+01
5.826164e+01	-1.339145e+01
5.859815e+01	-1.343965e+01
5.893662e+01	-1.348529e+01
5.927703e+01	-1.353468e+01
5.961941e+01	-1.358230e+01
5.996377e+01	-1.363041e+01
6.031012e+01	-1.367773e+01
6.065847e+01	-1.372534e+01
6.100883e+01	-1.377388e+01
6.136121e+01	-1.382195e+01
6.171563e+01	-1.386943e+01
6.207210e+01	-1.391742e+01
6.243063e+01	-1.396605e+01
6.279122e+01	-1.401400e+01
6.315390e+01	-1.406221e+01
6.351868e+01	-1.411021e+01
6.388556e+01	-1.415792e+01
6.425456e+01	-1.420652e+01
6.462569e+01	-1.425422e+01
6.499897e+01	-1.430244e+01
6.537440e+01	-1.435081e+01
6.575200e+01	-1.439888e+01
6.613178e+01	-1.444683e+01
6.651375e+01	-1.449514e+01
6.689793e+01	-1.454355e+01
6.728433e+01	-1.459202e+01
6.767297e+01	-1.464077e+01
6.806384e+01	-1.468936e+01
6.845698e+01	-1.473640e+01
6.885238e+01	-1.478538e+01
6.925007e+01	-1.483356e+01
6.965005e+01	-1.488203e+01
7.005235e+01	-1.492955e+01
7.045697e+01	-1.497933e+01
7.086393e+01	-1.502680e+01
7.127323e+01	-1.507580e+01
7.168490e+01	-1.512456e+01
7.209895e+01	-1.517294e+01
7.251539e+01	-1.522142e+01
7.293424e+01	-1.526876e+01
7.335551e+01	-1.531802e+01
7.377920e+01	-1.536604e+01
7.420535e+01	-1.541511e+01
7.463396e+01	-1.546447e+01
7.506504e+01	-1.551255e+01
7.549861e+01	-1.556116e+01
7.593469e+01	-1.560964e+01
7.637328e+01	-1.565819e+01
7.681441e+01	-1.570648e+01
7.725809e+01	-1.575651e+01
7.770433e+01	-1.580551e+01
7.815315e+01	-1.585374e+01
7.860456e+01	-1.590161e+01
7.905857e+01	-1.595023e+01
7.951521e+01	-1.600057e+01
7.997449e+01	-1.604854e+01
8.043642e+01	-1.609887e+01
8.090102e+01	-1.614582e+01
8.136830e+01	-1.619507e+01
8.183828e+01	-1.624373e+01
8.231097e+01	-1.629267e+01
8.278640e+01	-1.634015e+01
8.326457e+01	-1.638915e+01
8.374550e+01	-1.643915e+01
8.422921e+01	-1.648810e+01
8.471572e+01	-1.653700e+01
8.520503e+01	-1.658590e+01
8.569717e+01	-1.663439e+01
8.619215e+01	-1.668341e+01
8.669000e+01	-1.673229e+01
8.719071e+01	-1.678182e+01
8.769432e+01	-1.683110e+01
8.820084e+01	-1.687898e+01
8.871029e+01	-1.692883e+01
8.922267e+01	-1.697815e+01
8.973802e+01	-1.702689e+01
9.025634e+01	-1.707559e+01
9.077766e+01	-1.712460e+01
9.130199e+01	-1.717350e+01
9.182935e+01	-1.722258e+01
9.235975e+01	-1.727186e+01
9.289321e+01	-1.732040e+01
9.342976e+01	-1.737022e+01
9.396941e+01	-1.741875e+01
9.451217e+01	-1.746808e+01
9.505807e+01	-1.751782e+01
9.560712e+01	-1.756751e+01
9.615934e+01	-1.761553e+01
9.671476e+01	-1.766481e+01
9.727338e+01	-1.771355e+01
9.783522e+01	-1.776233e+01
9.840032e+01	-1.781260e+01
9.896867e+01	-1.786160e+01
9.954031e+01	-1.791079e+01
1.001153e+02	-1.796083e+01
1.006935e+02	-1.800871e+01
1.012751e+02	-1.805876e+01
1.018601e+02	-1.810717e+01
1.024484e+02	-1.815647e+01
1.030402e+02	-1.820630e+01
1.036353e+02	-1.825591e+01
1.042339e+02	-1.830427e+01
1.048360e+02	-1.835603e+01
1.054415e+02	-1.840323e+01
1.060505e+02	-1.845320e+01
