Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081297e+00
1.005776e+01	-2.100394e+00
1.011585e+01	-2.119784e+00
1.017428e+01	-2.139212e+00
1.023305e+01	-2.158785e+00
1.029215e+01	-2.178165e+00
1.035160e+01	-2.198139e+00
1.041139e+01	-2.218219e+00
1.047153e+01	-2.238101e+00
1.053201e+01	-2.258346e+00
1.059284e+01	-2.278608e+00
1.065403e+01	-2.299311e+00
1.071556e+01	-2.319617e+00
1.077746e+01	-2.340640e+00
1.083971e+01	-2.361687e+00
1.090232e+01	-2.382553e+00
1.096529e+01	-2.403709e+00
1.102862e+01	-2.425144e+00
1.109232e+01	-2.446466e+00
1.115639e+01	-2.468053e+00
1.122083e+01	-2.489962e+00
1.128564e+01	-2.511986e+00
1.135083e+01	-2.533767e+00
1.141639e+01	-2.556303e+00
1.148233e+01	-2.578389e+00
1.154865e+01	-2.600887e+00
1.161536e+01	-2.623550e+00
1.168245e+01	-2.646388e+00
1.174992e+01	-2.669161e+00
1.181779e+01	-2.691982e+00
1.188605e+01	-2.715272e+00
1.195470e+01	-2.738793e+00
1.202375e+01	-2.762000e+00
1.209320e+01	-2.786037e+00
1.216305e+01	-2.809494e+00
1.223330e+01	-2.833392e+00
1.230396e+01	-2.857507e+00
1.237503e+01	-2.881657e+00
1.244651e+01	-2.905968e+00
1.251840e+01	-2.930246e+00
1.259070e+01	-2.955075e+00
1.266343e+01	-2.979861e+00
1.273657e+01	-3.004739e+00
1.281014e+01	-3.029737e+00
1.288413e+01	-3.054915e+00
1.295855e+01	-3.080236e+00
1.303339e+01	-3.105840e+00
1.310867e+01	-3.131351e+00
1.318439e+01	-3.157406e+00
1.326054e+01	-3.183039e+00
1.333713e+01	-3.209185e+00
1.341417e+01	-3.235686e+00
1.349165e+01	-3.261779e+00
1.356958e+01	-3.288279e+00
1.364795e+01	-3.314831e+00
1.372678e+01	-3.341722e+00
1.380607e+01	-3.368538e+00
1.388581e+01	-3.395889e+00
1.396602e+01	-3.422776e+00
1.404668e+01	-3.450310e+00
1.412782e+01	-3.477755e+00
1.420942e+01	-3.505483e+00
1.429149e+01	-3.533102e+00
1.437404e+01	-3.561200e+00
1.445706e+01	-3.588917e+00
1.454057e+01	-3.617363e+00
1.462455e+01	-3.645915e+00
1.470902e+01	-3.674247e+00
1.479398e+01	-3.702777e+00
1.487943e+01	-3.731571e+00
1.496537e+01	-3.760335e+00
1.505181e+01	-3.789466e+00
1.513875e+01	-3.818778e+00
1.522619e+01	-3.848077e+00
1.531414e+01	-3.877563e+00
1.540259e+01	-3.907073e+00
1.549156e+01	-3.936888e+00
1.558103e+01	-3.966829e+00
1.567103e+01	-3.996676e+00
1.576155e+01	-4.027014e+00
1.585258e+01	-4.057481e+00
1.594415e+01	-4.087810e+00
1.603624e+01	-4.118202e+00
1.612886e+01	-4.149082e+00
1.622202e+01	-4.179748e+00
1.631572e+01	-4.210698e+00
1.640996e+01	-4.242051e+00
1.650474e+01	-4.273403e+00
1.660008e+01	-4.304512e+00
1.669596e+01	-4.336169e+00
1.679239e+01	-4.367925e+00
1.688938e+01	-4.399789e+00
1.698694e+01	-4.431360e+00
1.708505e+01	-4.463507e+00
1.718373e+01	-4.495588e+00
1.728299e+01	-4.527846e+00
1.738281e+01	-4.560505e+00
1.748322e+01	-4.593418e+00
1.758420e+01	-4.625903e+00
1.768576e+01	-4.658653e+00
1.778792e+01	-4.691508e+00
1.789066e+01	-4.724833e+00
1.799399e+01	-4.757867e+00
1.809793e+01	-4.791142e+00
1.820246e+01	-4.824772e+00
1.830760e+01	-4.858756e+00
1.841334e+01	-4.892400e+00
1.851969e+01	-4.925849e+00
1.862666e+01	-4.960105e+00
1.873425e+01	-4.994078e+00
