Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078101e+00
1.005776e+01	-2.097271e+00
1.011585e+01	-2.116538e+00
1.017428e+01	-2.135795e+00
1.023305e+01	-2.155426e+00
1.029215e+01	-2.174716e+00
1.035160e+01	-2.194663e+00
1.041139e+01	-2.214502e+00
1.047153e+01	-2.234802e+00
1.053201e+01	-2.254880e+00
1.059284e+01	-2.275369e+00
1.065403e+01	-2.295731e+00
1.071556e+01	-2.316135e+00
1.077746e+01	-2.336899e+00
1.083971e+01	-2.357951e+00
1.090232e+01	-2.378942e+00
1.096529e+01	-2.400176e+00
1.102862e+01	-2.421311e+00
1.109232e+01	-2.442874e+00
1.115639e+01	-2.464474e+00
1.122083e+01	-2.486243e+00
1.128564e+01	-2.508052e+00
1.135083e+01	-2.529942e+00
1.141639e+01	-2.552201e+00
1.148233e+01	-2.574607e+00
1.154865e+01	-2.596992e+00
1.161536e+01	-2.619665e+00
1.168245e+01	-2.642393e+00
1.174992e+01	-2.665196e+00
1.181779e+01	-2.688233e+00
1.188605e+01	-2.711367e+00
1.195470e+01	-2.734780e+00
1.202375e+01	-2.758121e+00
1.209320e+01	-2.781667e+00
1.216305e+01	-2.805414e+00
1.223330e+01	-2.829112e+00
1.230396e+01	-2.853228e+00
1.237503e+01	-2.877240e+00
1.244651e+01	-2.901579e+00
1.251840e+01	-2.926259e+00
1.259070e+01	-2.951046e+00
1.266343e+01	-2.975576e+00
1.273657e+01	-3.000366e+00
1.281014e+01	-3.025347e+00
1.288413e+01	-3.050632e+00
1.295855e+01	-3.076008e+00
1.303339e+01	-3.101374e+00
1.310867e+01	-3.127072e+00
1.318439e+01	-3.152862e+00
1.326054e+01	-3.178504e+00
1.333713e+01	-3.204885e+00
1.341417e+01	-3.230763e+00
1.349165e+01	-3.257235e+00
1.356958e+01	-3.283784e+00
1.364795e+01	-3.310365e+00
1.372678e+01	-3.337227e+00
1.380607e+01	-3.363940e+00
1.388581e+01	-3.390924e+00
1.396602e+01	-3.418247e+00
1.404668e+01	-3.445390e+00
1.412782e+01	-3.472931e+00
1.420942e+01	-3.500641e+00
1.429149e+01	-3.528436e+00
1.437404e+01	-3.556239e+00
1.445706e+01	-3.584306e+00
1.454057e+01	-3.612679e+00
1.462455e+01	-3.640967e+00
1.470902e+01	-3.669154e+00
1.479398e+01	-3.697713e+00
1.487943e+01	-3.726498e+00
1.496537e+01	-3.755454e+00
1.505181e+01	-3.784578e+00
1.513875e+01	-3.813786e+00
1.522619e+01	-3.843180e+00
1.531414e+01	-3.872343e+00
1.540259e+01	-3.902063e+00
1.549156e+01	-3.931843e+00
1.558103e+01	-3.961709e+00
1.567103e+01	-3.991764e+00
1.576155e+01	-4.021991e+00
1.585258e+01	-4.051909e+00
1.594415e+01	-4.082838e+00
1.603624e+01	-4.112916e+00
1.612886e+01	-4.143778e+00
1.622202e+01	-4.174454e+00
1.631572e+01	-4.205640e+00
1.640996e+01	-4.236617e+00
1.650474e+01	-4.267895e+00
1.660008e+01	-4.299382e+00
1.669596e+01	-4.330578e+00
1.679239e+01	-4.362512e+00
1.688938e+01	-4.394240e+00
1.698694e+01	-4.426112e+00
1.708505e+01	-4.457905e+00
1.718373e+01	-4.490304e+00
1.728299e+01	-4.522659e+00
1.738281e+01	-4.555096e+00
1.748322e+01	-4.587810e+00
1.758420e+01	-4.620418e+00
1.768576e+01	-4.653312e+00
1.778792e+01	-4.685938e+00
1.789066e+01	-4.719127e+00
1.799399e+01	-4.752323e+00
1.809793e+01	-4.785785e+00
1.820246e+01	-4.819578e+00
1.830760e+01	-4.852610e+00
1.841334e+01	-4.886622e+00
1.851969e+01	-4.920543e+00
1.862666e+01	-4.954395e+00
1.873425e+01	-4.988358e+00
1.884246e+01	-5.022275e+00
1.895129e+01	-5.056871e+00
1.906075e+01	-5.091630e+00
1.917085e+01	-5.125989e+00
1.928158e+01	-5.160714e+00
1.939295e+01	-5.195470e+00
1.950496e+01	-5.230605e+00
1.961762e+01	-5.265553e+00
1.973093e+01	-5.300891e+00
1.984490e+01	-5.336072e+00
1.995952e+01	-5.371532e+00
2.007480e+01	-5.407188e+00
2.019076e+01	-5.442861e+00
2.030738e+01	-5.478637e+00
2.042467e+01	-5.514279e+00
2.054264e+01	-5.550560e+00
2.066130e+01	-5.586406e+00
2.078064e+01	-5.623063e+00
2.090066e+01	-5.659553e+00
2.102139e+01	-5.695805e+00
2.114280e+01	-5.732679e+00
2.126492e+01	-5.769346e+00
2.138775e+01	-5.805983e+00
2.151128e+01	-5.842799e+00
2.163553e+01	-5.879762e+00
2.176050e+01	-5.917269e+00
2.188619e+01	-5.954403e+00
2.201260e+01	-5.991774e+00
2.213974e+01	-6.029572e+00
2.226762e+01	-6.067149e+00
2.239624e+01	-6.104782e+00
2.252560e+01	-6.142545e+00
2.265571e+01	-6.180443e+00
2.278656e+01	-6.218316e+00
2.291818e+01	-6.256314e+00
2.305055e+01	-6.294768e+00
2.318369e+01	-6.333417e+00
2.331760e+01	-6.371480e+00
2.345228e+01	-6.409950e+00
2.358774e+01	-6.448484e+00
2.372398e+01	-6.487204e+00
2.386101e+01	-6.526143e+00
2.399883e+01	-6.564965e+00
2.413745e+01	-6.604216e+00
2.427686e+01	-6.643043e+00
2.441709e+01	-6.682199e+00
2.455812e+01	-6.722078e+00
2.469997e+01	-6.761581e+00
2.484263e+01	-6.801122e+00
2.498612e+01	-6.840489e+00
2.513044e+01	-6.879864e+00
2.527559e+01	-6.919904e+00
2.542158e+01	-6.959984e+00
2.556842e+01	-7.000049e+00
2.571610e+01	-7.039959e+00
2.586463e+01	-7.080297e+00
2.601403e+01	-7.120539e+00
2.616428e+01	-7.160911e+00
2.631541e+01	-7.201363e+00
2.646740e+01	-7.241661e+00
2.662028e+01	-7.282571e+00
2.677404e+01	-7.323392e+00
2.692868e+01	-7.364259e+00
2.708422e+01	-7.405116e+00
2.724066e+01	-7.446203e+00
2.739800e+01	-7.487163e+00
2.755625e+01	-7.528187e+00
2.771541e+01	-7.569444e+00
2.787550e+01	-7.610406e+00
2.803650e+01	-7.651975e+00
2.819844e+01	-7.693184e+00
2.836131e+01	-7.734987e+00
2.852513e+01	-7.776895e+00
2.868989e+01	-7.818420e+00
2.885560e+01	-7.860197e+00
2.902227e+01	-7.901911e+00
2.918990e+01	-7.944237e+00
2.935850e+01	-7.986219e+00
2.952807e+01	-8.028153e+00
2.969863e+01	-8.069961e+00
2.987016e+01	-8.112904e+00
3.004269e+01	-8.154855e+00
3.021622e+01	-8.197584e+00
3.039075e+01	-8.239790e+00
3.056628e+01	-8.282690e+00
3.074283e+01	-8.324942e+00
3.092040e+01	-8.367246e+00
3.109900e+01	-8.410618e+00
3.127862e+01	-8.453755e+00
3.145929e+01	-8.496558e+00
3.164099e+01	-8.538637e+00
3.182375e+01	-8.582371e+00
3.200756e+01	-8.625716e+00
3.219244e+01	-8.668784e+00
3.237838e+01	-8.711741e+00
3.256540e+01	-8.755541e+00
3.275349e+01	-8.798920e+00
3.294268e+01	-8.842062e+00
3.313295e+01	-8.885152e+00
3.332433e+01	-8.929326e+00
3.351681e+01	-8.972989e+00
3.371040e+01	-9.016909e+00
3.390511e+01	-9.060132e+00
3.410094e+01	-9.104505e+00
3.429791e+01	-9.148248e+00
3.449601e+01	-9.192612e+00
3.469526e+01	-9.236126e+00
3.489566e+01	-9.279963e+00
3.509721e+01	-9.324047e+00
3.529993e+01	-9.369245e+00
3.550382e+01	-9.412657e+00
3.570889e+01	-9.457206e+00
3.591515e+01	-9.501387e+00
3.612259e+01	-9.546680e+00
3.633123e+01	-9.591072e+00
3.654108e+01	-9.634867e+00
3.675214e+01	-9.679759e+00
3.696442e+01	-9.724143e+00
3.717792e+01	-9.769021e+00
3.739266e+01	-9.813299e+00
3.760864e+01	-9.858955e+00
3.782587e+01	-9.903702e+00
3.804435e+01	-9.948444e+00
3.826409e+01	-9.993492e+00
3.848510e+01	-1.003848e+01
3.870739e+01	-1.008352e+01
3.893096e+01	-1.012882e+01
3.915583e+01	-1.017401e+01
3.938199e+01	-1.021909e+01
3.960946e+01	-1.026468e+01
3.983824e+01	-1.030977e+01
4.006834e+01	-1.035509e+01
4.029978e+01	-1.040077e+01
4.053255e+01	-1.044596e+01
4.076666e+01	-1.049162e+01
4.100213e+01	-1.053774e+01
