Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060700e+00
1.005776e+01	-2.079633e+00
1.011585e+01	-2.098605e+00
1.017428e+01	-2.117696e+00
1.023305e+01	-2.137347e+00
1.029215e+01	-2.156839e+00
1.035160e+01	-2.176338e+00
1.041139e+01	-2.196263e+00
1.047153e+01	-2.215951e+00
1.053201e+01	-2.236224e+00
1.059284e+01	-2.256377e+00
1.065403e+01	-2.276734e+00
1.071556e+01	-2.296981e+00
1.077746e+01	-2.317818e+00
1.083971e+01	-2.338590e+00
1.090232e+01	-2.359377e+00
1.096529e+01	-2.380522e+00
1.102862e+01	-2.401595e+00
1.109232e+01	-2.423010e+00
1.115639e+01	-2.444623e+00
1.122083e+01	-2.465965e+00
1.128564e+01	-2.487844e+00
1.135083e+01	-2.509852e+00
1.141639e+01	-2.531673e+00
1.148233e+01	-2.553899e+00
1.154865e+01	-2.576107e+00
1.161536e+01	-2.598765e+00
1.168245e+01	-2.621026e+00
1.174992e+01	-2.644098e+00
1.181779e+01	-2.666692e+00
1.188605e+01	-2.689809e+00
1.195470e+01	-2.713100e+00
1.202375e+01	-2.736464e+00
1.209320e+01	-2.759935e+00
1.216305e+01	-2.783337e+00
1.223330e+01	-2.807179e+00
1.230396e+01	-2.831167e+00
1.237503e+01	-2.855248e+00
1.244651e+01	-2.879437e+00
1.251840e+01	-2.903659e+00
1.259070e+01	-2.928196e+00
1.266343e+01	-2.952606e+00
1.273657e+01	-2.977330e+00
1.281014e+01	-3.002297e+00
1.288413e+01	-3.027493e+00
1.295855e+01	-3.052514e+00
1.303339e+01	-3.077842e+00
1.310867e+01	-3.103336e+00
1.318439e+01	-3.129074e+00
1.326054e+01	-3.154523e+00
1.333713e+01	-3.180983e+00
1.341417e+01	-3.206546e+00
1.349165e+01	-3.232909e+00
1.356958e+01	-3.259090e+00
1.364795e+01	-3.285627e+00
1.372678e+01	-3.312199e+00
1.380607e+01	-3.338885e+00
1.388581e+01	-3.366178e+00
1.396602e+01	-3.392958e+00
1.404668e+01	-3.420304e+00
1.412782e+01	-3.447597e+00
1.420942e+01	-3.475141e+00
1.429149e+01	-3.502667e+00
1.437404e+01	-3.530562e+00
1.445706e+01	-3.558489e+00
1.454057e+01	-3.586375e+00
1.462455e+01	-3.614362e+00
1.470902e+01	-3.642960e+00
1.479398e+01	-3.671484e+00
1.487943e+01	-3.699835e+00
1.496537e+01	-3.728916e+00
1.505181e+01	-3.757466e+00
1.513875e+01	-3.786682e+00
1.522619e+01	-3.815995e+00
1.531414e+01	-3.845277e+00
1.540259e+01	-3.874679e+00
1.549156e+01	-3.904356e+00
1.558103e+01	-3.934073e+00
1.567103e+01	-3.963902e+00
1.576155e+01	-3.993798e+00
1.585258e+01	-4.024025e+00
1.594415e+01	-4.054414e+00
1.603624e+01	-4.084818e+00
1.612886e+01	-4.115235e+00
1.622202e+01	-4.146129e+00
1.631572e+01	-4.176732e+00
1.640996e+01	-4.207819e+00
1.650474e+01	-4.238786e+00
1.660008e+01	-4.270200e+00
1.669596e+01	-4.301357e+00
1.679239e+01	-4.333069e+00
1.688938e+01	-4.364513e+00
1.698694e+01	-4.396258e+00
1.708505e+01	-4.428364e+00
1.718373e+01	-4.460322e+00
1.728299e+01	-4.492814e+00
1.738281e+01	-4.524994e+00
1.748322e+01	-4.557427e+00
1.758420e+01	-4.590040e+00
1.768576e+01	-4.622616e+00
1.778792e+01	-4.655679e+00
1.789066e+01	-4.688322e+00
