Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710796e-04
1.005776e+01	5.711661e-05
1.011585e+01	5.138479e-05
1.017428e+01	7.752167e-05
1.023305e+01	1.126452e-04
1.029215e+01	3.165560e-05
1.035160e+01	-5.637859e-05
1.041139e+01	2.539877e-05
1.047153e+01	-1.150090e-06
1.053201e+01	-7.507094e-05
1.059284e+01	-2.538290e-05
1.065403e+01	-5.053454e-05
1.071556e+01	-1.189296e-05
1.077746e+01	-7.413671e-05
1.083971e+01	-8.741653e-05
1.090232e+01	-2.001581e-05
1.096529e+01	2.181465e-05
1.102862e+01	-3.168900e-05
1.109232e+01	-2.037808e-04
1.115639e+01	-4.559562e-05
1.122083e+01	1.969794e-05
1.128564e+01	1.676731e-05
1.135083e+01	-2.054723e-04
1.141639e+01	9.504710e-05
1.148233e+01	-9.345996e-07
1.154865e+01	3.439931e-05
1.161536e+01	-1.207009e-04
1.168245e+01	-7.087734e-05
1.174992e+01	3.393129e-05
1.181779e+01	5.694974e-05
1.188605e+01	-1.466119e-04
1.195470e+01	6.131538e-05
1.202375e+01	-4.256899e-05
1.209320e+01	-1.041535e-04
1.216305e+01	3.004323e-05
1.223330e+01	5.430930e-06
1.230396e+01	-9.948266e-05
1.237503e+01	-5.227153e-05
1.244651e+01	-1.468243e-04
1.251840e+01	1.652737e-06
1.259070e+01	1.019560e-04
1.266343e+01	-1.138655e-04
1.273657e+01	7.738465e-05
1.281014e+01	-3.585264e-05
1.288413e+01	3.806014e-05
1.295855e+01	-6.094761e-05
1.303339e+01	-1.198030e-04
1.310867e+01	1.448343e-04
1.318439e+01	-1.498415e-04
1.326054e+01	2.105987e-05
1.333713e+01	-6.777077e-05
1.341417e+01	1.277148e-04
1.349165e+01	9.995752e-05
1.356958e+01	-5.955739e-05
1.364795e+01	-6.622429e-05
1.372678e+01	-1.204897e-04
1.380607e+01	2.006891e-04
1.388581e+01	-3.212920e-05
1.396602e+01	5.009715e-06
1.404668e+01	5.446256e-05
1.412782e+01	-2.242122e-06
1.420942e+01	4.074429e-05
1.429149e+01	4.833609e-05
1.437404e+01	-5.392213e-05
1.445706e+01	-4.506019e-05
1.454057e+01	-7.751478e-05
1.462455e+01	-1.531131e-05
1.470902e+01	6.257617e-05
1.479398e+01	1.934267e-04
1.487943e+01	-1.201571e-04
1.496537e+01	6.884799e-05
1.505181e+01	-1.777190e-04
1.513875e+01	7.700537e-05
1.522619e+01	-1.347580e-04
1.531414e+01	-1.759907e-04
1.540259e+01	8.308231e-06
1.549156e+01	-9.524994e-05
1.558103e+01	-1.504480e-04
1.567103e+01	-2.551734e-05
1.576155e+01	-4.267352e-05
1.585258e+01	6.876063e-05
1.594415e+01	2.520359e-05
1.603624e+01	1.500390e-05
1.612886e+01	4.625967e-06
1.622202e+01	2.275963e-05
1.631572e+01	-8.211677e-05
1.640996e+01	2.266112e-05
1.650474e+01	3.845629e-05
1.660008e+01	-8.652315e-06
1.669596e+01	-4.269144e-05
1.679239e+01	-5.910656e-05
1.688938e+01	-1.111537e-04
1.698694e+01	-1.185726e-04
1.708505e+01	-4.349372e-07
1.718373e+01	9.428764e-05
1.728299e+01	-5.732003e-05
1.738281e+01	1.480298e-04
1.748322e+01	-4.158068e-05
1.758420e+01	-3.487675e-05
1.768576e+01	-7.383666e-05
1.778792e+01	3.931094e-05
1.789066e+01	-3.645450e-05
1.799399e+01	-9.665843e-06
1.809793e+01	-7.940971e-05
1.820246e+01	1.001524e-05
1.830760e+01	-1.773546e-05
1.841334e+01	-4.377785e-05
1.851969e+01	-1.219574e-05
1.862666e+01	-2.729988e-05
1.873425e+01	-5.892903e-05
1.884246e+01	8.213504e-05
1.895129e+01	9.808042e-06
1.906075e+01	-5.418975e-05
1.917085e+01	-4.489228e-05
1.928158e+01	-7.516673e-05
1.939295e+01	-1.437566e-04
1.950496e+01	-1.023841e-04
1.961762e+01	-3.504232e-05
1.973093e+01	7.929787e-05
1.984490e+01	-3.726976e-06
1.995952e+01	-1.119492e-04
2.007480e+01	-4.243666e-05
2.019076e+01	-6.356637e-05
2.030738e+01	-7.392820e-05
2.042467e+01	-7.027746e-05
2.054264e+01	-2.578354e-05
2.066130e+01	2.238995e-05
2.078064e+01	-1.220756e-04
2.090066e+01	-8.107325e-06
2.102139e+01	-1.354128e-04
2.114280e+01	-3.433552e-05
2.126492e+01	-1.134004e-04
2.138775e+01	-1.707976e-04
2.151128e+01	-1.677678e-04
2.163553e+01	9.433082e-06
2.176050e+01	-9.235998e-05
2.188619e+01	-1.515774e-04
2.201260e+01	-3.404522e-05
2.213974e+01	-5.557388e-05
2.226762e+01	-1.598049e-04
2.239624e+01	-1.010686e-04
2.252560e+01	3.196185e-05
2.265571e+01	-1.883198e-04
2.278656e+01	-3.378690e-05
2.291818e+01	-2.413445e-04
2.305055e+01	-1.554814e-04
2.318369e+01	-5.362727e-05
2.331760e+01	-2.101688e-05
2.345228e+01	-5.480035e-05
2.358774e+01	-2.289678e-05
2.372398e+01	-1.882943e-04
2.386101e+01	-1.604333e-04
2.399883e+01	-1.101229e-04
2.413745e+01	-1.367608e-04
2.427686e+01	-4.169483e-05
2.441709e+01	-6.861675e-05
2.455812e+01	-2.142161e-05
2.469997e+01	-1.242192e-04
2.484263e+01	-3.038481e-04
2.498612e+01	2.769772e-05
2.513044e+01	-1.903894e-04
2.527559e+01	-4.506212e-06
2.542158e+01	-9.241901e-05
2.556842e+01	-1.109863e-04
2.571610e+01	-3.440358e-05
2.586463e+01	-2.008367e-04
2.601403e+01	1.215335e-05
2.616428e+01	-2.070501e-04
2.631541e+01	2.055605e-06
2.646740e+01	-9.944163e-05
2.662028e+01	-2.014756e-04
2.677404e+01	-1.864869e-04
2.692868e+01	-4.314000e-05
2.708422e+01	-1.577224e-04
2.724066e+01	-5.301019e-05
2.739800e+01	-1.862073e-04
2.755625e+01	-9.279643e-05
2.771541e+01	-1.056701e-04
2.787550e+01	-4.249382e-05
2.803650e+01	3.126634e-06
2.819844e+01	-1.082734e-04
2.836131e+01	1.556642e-05
2.852513e+01	-9.552436e-05
2.868989e+01	4.310531e-05
2.885560e+01	-1.044615e-04
2.902227e+01	-4.874288e-06
2.918990e+01	-1.298349e-04
2.935850e+01	-1.837165e-04
2.952807e+01	-9.848325e-06
2.969863e+01	-1.103420e-04
2.987016e+01	6.891557e-06
3.004269e+01	-2.960340e-05
3.021622e+01	-9.776949e-05
3.039075e+01	-1.824826e-04
3.056628e+01	-1.140948e-04
3.074283e+01	-1.124601e-04
3.092040e+01	-4.856952e-05
3.109900e+01	-6.915030e-05
3.127862e+01	7.012524e-05
3.145929e+01	-1.717781e-04
3.164099e+01	-2.648649e-05
3.182375e+01	-2.821100e-04
3.200756e+01	9.440749e-05
3.219244e+01	-2.746188e-04
3.237838e+01	-4.599736e-05
3.256540e+01	-1.909391e-04
3.275349e+01	-1.315183e-04
3.294268e+01	-2.042053e-04
3.313295e+01	-1.274936e-04
3.332433e+01	-6.722726e-05
3.351681e+01	-5.959917e-05
3.371040e+01	-1.295553e-04
3.390511e+01	-1.778609e-04
3.410094e+01	-1.037069e-04
3.429791e+01	-1.967301e-04
3.449601e+01	-2.144525e-04
3.469526e+01	-1.511102e-04
3.489566e+01	-3.160055e-04
3.509721e+01	-3.002702e-04
3.529993e+01	-6.079319e-05
3.550382e+01	-1.764434e-04
3.570889e+01	-1.873424e-04
3.591515e+01	-1.932433e-04
3.612259e+01	-2.185992e-04
3.633123e+01	-1.564653e-04
3.654108e+01	-2.154754e-04
3.675214e+01	-2.725726e-04
3.696442e+01	-2.798834e-04
3.717792e+01	-1.442711e-04
3.739266e+01	8.097029e-06
3.760864e+01	-1.287437e-04
3.782587e+01	-2.233368e-04
3.804435e+01	-2.979391e-04
3.826409e+01	-3.104585e-05
3.848510e+01	-1.721577e-04
3.870739e+01	-2.053503e-04
3.893096e+01	-1.878801e-04
3.915583e+01	-2.219316e-04
3.938199e+01	-2.535138e-04
3.960946e+01	-2.831130e-04
3.983824e+01	-3.273708e-04
4.006834e+01	-1.976110e-04
4.029978e+01	-2.667535e-04
4.053255e+01	-2.814616e-04
4.076666e+01	-3.332180e-04
4.100213e+01	-1.272916e-04
4.123896e+01	-9.195111e-05
4.147715e+01	-3.341788e-04
4.171672e+01	-1.469245e-04
4.195767e+01	-2.438358e-04
4.220002e+01	-3.320327e-04
4.244377e+01	-3.119054e-04
4.268892e+01	-2.663398e-04
4.293549e+01	-2.560688e-04
4.318348e+01	-2.839833e-04
4.343291e+01	-2.745006e-04
4.368377e+01	-4.240342e-04
4.393609e+01	-4.109720e-04
4.418986e+01	-2.162246e-04
4.444510e+01	-3.759255e-04
4.470182e+01	-1.732192e-04
4.496001e+01	-3.877270e-04
4.521970e+01	-3.952505e-04
4.548089e+01	-5.342338e-04
4.574358e+01	-2.877670e-04
4.600779e+01	-3.353715e-04
4.627353e+01	-3.883011e-04
4.654081e+01	-3.256123e-04
4.680963e+01	-4.217683e-04
4.708000e+01	-2.171423e-04
4.735193e+01	-5.507715e-04
4.762543e+01	-3.886306e-04
4.790051e+01	-2.314754e-04
4.817719e+01	-3.506215e-04
4.845545e+01	-3.086103e-04
4.873533e+01	-4.115602e-04
4.901682e+01	-3.632438e-04
4.929994e+01	-4.033034e-04
4.958470e+01	-4.046165e-04
4.987110e+01	-4.113322e-04
5.015915e+01	-3.292975e-04
5.044887e+01	-4.061114e-04
5.074026e+01	-4.284885e-04
5.103333e+01	-4.332152e-04
5.132810e+01	-4.650791e-04
5.162457e+01	-3.095590e-04
5.192275e+01	-3.544231e-04
5.222265e+01	-4.028302e-04
5.252429e+01	-4.553826e-04
5.282767e+01	-3.522140e-04
5.313280e+01	-4.129058e-04
5.343969e+01	-4.589871e-04
5.374836e+01	-4.825845e-04
5.405880e+01	-2.917097e-04
5.437105e+01	-6.034535e-04
5.468509e+01	-5.338481e-04
5.500095e+01	-4.305609e-04
5.531863e+01	-5.217104e-04
5.563815e+01	-3.752839e-04
5.595951e+01	-6.388430e-04
5.628273e+01	-4.797422e-04
5.660782e+01	-5.839811e-04
5.693479e+01	-3.807475e-04
5.726364e+01	-4.766467e-04
5.759439e+01	-3.852654e-04
5.792705e+01	-5.993995e-04
5.826164e+01	-3.785656e-04
5.859815e+01	-5.682930e-04
5.893662e+01	-6.780141e-04
5.927703e+01	-6.945459e-04
5.961941e+01	-4.005281e-04
5.996377e+01	-5.676433e-04
6.031012e+01	-5.714863e-04
6.065847e+01	-6.357125e-04
6.100883e+01	-5.334974e-04
6.136121e+01	-5.329711e-04
6.171563e+01	-6.754742e-04
6.207210e+01	-7.202075e-04
6.243063e+01	-5.745135e-04
6.279122e+01	-7.267568e-04
6.315390e+01	-7.276978e-04
6.351868e+01	-7.047963e-04
6.388556e+01	-5.695262e-04
6.425456e+01	-6.497829e-04
6.462569e+01	-5.778393e-04
6.499897e+01	-5.852060e-04
6.537440e+01	-6.691789e-04
6.575200e+01	-7.947877e-04
